timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592487378,10.4012,-0.8520000000000039,0,257,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:36:18,6822
1592487438,10.4012,-0.8520000000000039,0,326,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:37:18,6762
1592487498,10.4012,-0.8520000000000039,0,326,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:38:18,6702
1592487563,10.4012,-0.8520000000000039,0,257,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:39:23,6637
1592487631,10.4012,-0.8520000000000039,0,16,27,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:40:31,6569
1592487685,10.4012,-0.8520000000000039,0,286,23,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:41:25,6515
1592487749,10.4012,-0.8619999999999948,0,286,30,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:42:29,6451
1592487812,10.4012,-0.8619999999999948,0,306,23,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:43:32,6388
1592487879,10.4012,-0.8619999999999948,0,286,23,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:44:39,6321
1592487938,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:45:38,6262
1592487998,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:46:38,6202
1592488054,10.4012,-0.8619999999999948,0,16,19,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:47:34,6146
1592488119,10.4012,-0.8619999999999948,0,133,0,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,20:48:39,6081
1592488180,10.4012,-0.8520000000000039,250,106,157,888147,HAN,SGN,PIC785,320,A320,BL785,2020-06-18,20:49:40,6020
1592488244,10.3812,-0.7920000000000016,1975,107,204,888147,HAN,SGN,PIC785,960,A320,BL785,2020-06-18,20:50:44,5956
1592488304,10.371200000000002,-0.7319999999999993,4400,105,239,888147,HAN,SGN,PIC785,3264,A320,BL785,2020-06-18,20:51:44,5896
1592488356,10.351200000000002,-0.671999999999997,6600,126,256,888147,HAN,SGN,PIC785,2176,A320,BL785,2020-06-18,20:52:36,5844
1592488420,10.2712,-0.652000000000001,8850,172,287,888147,HAN,SGN,PIC785,2624,A320,BL785,2020-06-18,20:53:40,5780
1592488475,10.2012,-0.632000000000005,10800,171,314,888147,HAN,SGN,PIC785,896,A320,BL785,2020-06-18,20:54:35,5725
1592488528,10.1112,-0.6219999999999999,11800,171,365,888147,HAN,SGN,PIC785,2496,A320,BL785,2020-06-18,20:55:28,5672
1592488595,10.0012,-0.6020000000000039,14475,171,366,888147,HAN,SGN,PIC785,2048,A320,BL785,2020-06-18,20:56:35,5605
1592488648,9.911200000000001,-0.5919999999999987,16100,171,376,888147,HAN,SGN,PIC785,1600,A320,BL785,2020-06-18,20:57:28,5552
1592488714,9.7912,-0.5720000000000027,17950,171,386,888147,HAN,SGN,PIC785,1344,A320,BL785,2020-06-18,20:58:34,5486
1592488772,9.691200000000002,-0.5619999999999976,19400,169,398,888147,HAN,SGN,PIC785,1216,A320,BL785,2020-06-18,20:59:32,5428
1592488836,9.571200000000001,-0.5319999999999965,20800,164,410,888147,HAN,SGN,PIC785,1792,A320,BL785,2020-06-18,21:00:36,5364
1592488895,9.4712,-0.4819999999999993,22175,154,412,888147,HAN,SGN,PIC785,1280,A320,BL785,2020-06-18,21:01:35,5305
1592488956,9.3612,-0.43200000000000216,23350,154,420,888147,HAN,SGN,PIC785,1408,A320,BL785,2020-06-18,21:02:36,5244
1592489007,9.2712,-0.382000000000005,24375,154,426,888147,HAN,SGN,PIC785,1216,A320,BL785,2020-06-18,21:03:27,5193
1592489065,9.161200000000001,-0.33200000000000784,25750,154,424,888147,HAN,SGN,PIC785,1280,A320,BL785,2020-06-18,21:04:25,5135
1592489130,9.051200000000001,-0.27200000000000557,26700,154,431,888147,HAN,SGN,PIC785,960,A320,BL785,2020-06-18,21:05:30,5070
1592489187,8.941200000000002,-0.2219999999999942,27575,154,437,888147,HAN,SGN,PIC785,1280,A320,BL785,2020-06-18,21:06:27,5013
1592489251,8.821200000000001,-0.16200000000000614,28275,154,446,888147,HAN,SGN,PIC785,832,A320,BL785,2020-06-18,21:07:31,4949
1592489309,8.7212,-0.11199999999999477,29025,154,451,888147,HAN,SGN,PIC785,896,A320,BL785,2020-06-18,21:08:29,4891
1592489370,8.601200000000002,-0.05200000000000671,29725,154,457,888147,HAN,SGN,PIC785,704,A320,BL785,2020-06-18,21:09:30,4830
1592489434,8.481200000000001,0.007999999999995566,30625,155,457,888147,HAN,SGN,PIC785,512,A320,BL785,2020-06-18,21:10:34,4766
1592489491,8.371200000000002,0.057999999999992724,31550,155,456,888147,HAN,SGN,PIC785,1216,A320,BL785,2020-06-18,21:11:31,4709
1592489549,8.261199999999999,0.10800000000000409,32775,155,443,888147,HAN,SGN,PIC785,1536,A320,BL785,2020-06-18,21:12:29,4651
1592489610,8.141200000000001,0.16799999999999216,33725,155,442,888147,HAN,SGN,PIC785,1024,A320,BL785,2020-06-18,21:13:30,4590
1592489655,8.0612,0.2079999999999984,34450,156,437,888147,HAN,SGN,PIC785,704,A320,BL785,2020-06-18,21:14:15,4545
1592489721,7.9312000000000005,0.2680000000000007,35275,155,438,888147,HAN,SGN,PIC785,1088,A320,BL785,2020-06-18,21:15:21,4479
1592489797,7.8012000000000015,0.2680000000000007,35275,182,438,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:16:37,4403
1592489848,7.7012,0.367999999999995,36000,156,436,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:17:28,4352
1592489909,7.601200000000002,0.367999999999995,36000,183,436,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:18:29,4291
1592489969,7.501200000000001,0.367999999999995,36000,183,436,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:19:29,4231
1592490033,7.3812,0.4479999999999933,36000,184,438,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:20:33,4167
1592490093,7.371200000000002,0.4479999999999933,36000,184,438,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:21:33,4107
1592490153,7.141200000000001,0.6080000000000041,36000,185,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:22:33,4047
1592490206,7.031200000000002,0.6880000000000024,36025,155,440,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:23:26,3994
1592490270,6.921199999999999,0.7379999999999995,36000,155,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:24:30,3930
1592490332,6.8012000000000015,0.7980000000000018,36000,155,437,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:25:32,3868
1592490398,6.6812000000000005,0.847999999999999,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:26:38,3802
1592490437,6.6112,0.8880000000000052,35975,155,439,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:27:17,3763
1592490497,6.491199999999999,0.9380000000000024,36000,155,442,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:28:17,3703
1592490578,6.341200000000001,1.0079999999999956,36025,155,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:29:38,3622
1592490637,6.231200000000001,1.0579999999999927,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:30:37,3563
1592490698,6.121200000000002,1.117999999999995,36000,154,443,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:31:38,3502
1592490760,6.001200000000001,1.1779999999999973,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:32:40,3440
1592490823,5.891200000000001,1.2279999999999944,36000,155,445,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:33:43,3377
1592490878,5.781200000000002,1.2780000000000058,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:34:38,3322
1592490942,5.661200000000001,1.3379999999999939,36000,154,446,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:35:42,3258
1592491000,5.5512000000000015,1.3880000000000052,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:36:40,3200
1592491061,5.441200000000002,1.4479999999999933,36000,155,447,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:37:41,3139
1592491128,5.3111999999999995,1.5079999999999956,36000,159,449,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:38:48,3072
1592491182,5.2012,1.5379999999999967,36000,170,450,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:39:42,3018
1592491246,5.071200000000001,1.5379999999999967,36000,181,452,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:40:46,2954
1592491312,4.9312000000000005,1.5379999999999967,36000,181,453,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:41:52,2888
1592491367,4.811200000000001,1.5379999999999967,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:42:47,2833
1592491428,4.6812000000000005,1.5379999999999967,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:43:48,2772
1592491489,4.561200000000001,1.5280000000000058,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:44:49,2711
1592491549,4.4312000000000005,1.5280000000000058,36025,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:45:49,2651
1592491614,4.2912,1.5280000000000058,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:46:54,2586
1592491668,4.1812000000000005,1.5280000000000058,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:47:48,2532
1592491730,4.0512,1.5180000000000007,36000,181,454,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:48:50,2470
1592491792,3.9212000000000007,1.5180000000000007,35975,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:49:52,2408
1592491844,3.8112000000000013,1.5180000000000007,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:50:44,2356
1592491908,3.6712000000000007,1.5079999999999956,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:51:48,2292
1592491965,3.5511999999999997,1.5079999999999956,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:52:45,2235
1592492026,3.4212000000000007,1.5079999999999956,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:53:46,2174
1592492086,3.2912,1.5079999999999956,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:54:46,2114
1592492144,3.1712000000000007,1.4980000000000047,36000,181,458,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:55:44,2056
1592492196,3.0612000000000013,1.4980000000000047,36000,181,458,888147,HAN,SGN,PIC785,64,A320,BL785,2020-06-18,21:56:36,2004
1592492256,2.9312000000000005,1.4980000000000047,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:57:36,1944
1592492310,2.821200000000001,1.4980000000000047,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:58:30,1890
1592492369,2.7211999999999996,1.4579999999999984,36000,208,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,21:59:29,1831
1592492409,2.6112,1.4879999999999995,36000,181,455,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:00:09,1791
1592492495,2.4312000000000005,1.4879999999999995,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:01:35,1705
1592492551,2.3112000000000013,1.4779999999999944,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:02:31,1649
1592492612,2.1812000000000005,1.4779999999999944,36000,181,456,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:03:32,1588
1592492677,2.0412,1.4779999999999944,36000,181,457,888147,HAN,SGN,PIC785,0,A320,BL785,2020-06-18,22:04:37,1523
