timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603455224,2.8811999999999998,-5.902000000000001,0,160,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:13:44,6346
1603455282,2.8811999999999998,-5.902000000000001,0,109,3,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:14:42,6288
1603455338,2.8811999999999998,-5.902000000000001,0,118,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:15:38,6232
1603455397,2.8811999999999998,-5.912000000000006,0,196,4,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:16:37,6173
1603455429,2.8811999999999998,-5.902000000000001,0,119,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:17:09,6141
1603455513,2.8811999999999998,-5.902000000000001,0,300,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:18:33,6057
1603455579,2.8811999999999998,-5.912000000000006,0,261,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:19:39,5991
1603455635,2.8811999999999998,-5.912000000000006,0,194,16,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:20:35,5935
1603455812,2.8612,-5.912000000000006,0,194,21,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:23:32,5758
1603455876,2.8612,-5.912000000000006,0,194,20,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:24:36,5694
1603455934,2.8512000000000004,-5.912000000000006,0,194,10,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:25:34,5636
1603455993,2.8512000000000004,-5.912000000000006,0,281,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:26:33,5577
1603456028,2.8512000000000004,-5.921999999999997,0,351,5,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:27:08,5542
1603456163,2.8811999999999998,-5.912000000000006,725,14,166,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-10-23,19:29:23,5407
1603456227,2.9212000000000007,-5.902000000000001,3450,13,162,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-23,19:30:27,5343
1603456293,2.9711999999999996,-5.861999999999995,4625,84,263,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-10-23,19:31:33,5277
1603456355,2.9312000000000005,-5.7819999999999965,5700,117,278,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-23,19:32:35,5215
1603456410,2.901200000000001,-5.721999999999994,8025,116,292,885968,BKK,SGN,TVJ3970,2560,A321,VZ3970,2020-10-23,19:33:30,5160
1603456477,2.8612,-5.632000000000005,10750,116,309,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-23,19:34:37,5093
1603456526,2.831200000000001,-5.561999999999998,11875,116,349,885968,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-23,19:35:26,5044
1603456598,2.7712000000000003,-5.451999999999998,14625,116,361,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-10-23,19:36:38,4972
1603456663,2.731200000000001,-5.352000000000004,16950,116,370,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-23,19:37:43,4907
1603456724,2.6812000000000005,-5.2620000000000005,18850,117,381,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-23,19:38:44,4846
1603456774,2.6412000000000013,-5.171999999999997,20200,117,391,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-23,19:39:34,4796
1603456838,2.581200000000001,-5.072000000000003,21875,117,405,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-23,19:40:38,4732
1603456900,2.5312,-4.962000000000003,23250,116,419,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-23,19:41:40,4670
1603456960,2.481200000000001,-4.852000000000004,25100,116,419,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-23,19:42:40,4610
1603457024,2.4212000000000007,-4.742000000000004,26525,116,429,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-23,19:43:44,4546
1603457081,2.3712,-4.632000000000005,27850,116,434,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-23,19:44:41,4489
1603457138,2.321200000000001,-4.522000000000006,29125,116,439,885968,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-23,19:45:38,4432
1603457195,2.2712000000000003,-4.421999999999997,30200,116,445,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970,2020-10-23,19:46:35,4375
1603457250,2.2211999999999996,-4.322000000000003,31425,117,446,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-23,19:47:30,4320
1603457314,2.161200000000001,-4.201999999999998,32900,117,443,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-10-23,19:48:34,4256
1603457367,2.1012000000000004,-4.102000000000004,34100,117,441,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-10-23,19:49:27,4203
1603457431,2.0412,-3.9819999999999993,35375,117,440,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-10-23,19:50:31,4139
1603457488,1.991200000000001,-3.872,36425,117,440,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-23,19:51:28,4082
1603457558,1.9212000000000007,-3.7519999999999953,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:52:38,4012
1603457620,1.8712,-3.632000000000005,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:53:40,3950
1603457674,1.821200000000001,-3.5420000000000016,37000,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:54:34,3896
1603457732,1.7612000000000005,-3.432000000000002,36975,117,431,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:55:32,3838
1603457792,1.7111999999999998,-3.3220000000000027,36975,117,433,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:56:32,3778
1603457846,1.6512000000000011,-3.221999999999994,37000,117,437,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-23,19:57:26,3724
1603457908,1.6012000000000004,-3.1119999999999948,37025,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:58:28,3662
1603457964,1.5412,-3.0120000000000005,37025,117,438,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,19:59:24,3606
1603458008,1.5012000000000008,-2.932000000000002,37050,117,437,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:00:08,3562
1603458088,1.4212000000000007,-2.7819999999999965,37000,117,435,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-23,20:01:28,3482
1603458144,1.3712,-2.682000000000002,37000,117,434,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:02:24,3426
1603458212,1.3112000000000013,-2.5619999999999976,37000,118,433,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-23,20:03:32,3358
1603458274,1.2512000000000008,-2.451999999999998,37025,117,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:04:34,3296
1603458328,1.2012,-2.352000000000004,37000,118,426,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:05:28,3242
1603458394,1.1412000000000013,-2.2319999999999993,36950,118,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:06:34,3176
1603458447,1.0912000000000006,-2.141999999999996,36975,118,424,885968,BKK,SGN,TVJ3970,192,A321,VZ3970,2020-10-23,20:07:27,3123
1603458513,1.0312000000000001,-2.0220000000000056,37025,118,428,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-23,20:08:33,3057
1603458570,0.9711999999999996,-1.921999999999997,37050,118,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:09:30,3000
1603458620,0.9312000000000005,-1.8320000000000078,37000,118,429,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-23,20:10:20,2950
1603458690,0.8612000000000002,-1.7120000000000033,36950,118,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:11:30,2880
1603458746,0.8112000000000013,-1.6119999999999948,36950,118,427,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:12:26,2824
1603458801,0.7612000000000005,-1.5120000000000005,36975,118,429,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:13:21,2769
1603458872,0.6912000000000003,-1.382000000000005,37000,118,429,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-10-23,20:14:32,2698
1603458934,0.6311999999999998,-1.2720000000000056,36125,118,429,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-23,20:15:34,2636
1603458990,0.5812000000000008,-1.171999999999997,35225,118,432,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-23,20:16:30,2580
1603459060,0.5112000000000005,-1.0520000000000067,34150,118,432,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-23,20:17:40,2510
1603459122,0.45120000000000005,-0.9420000000000073,33150,118,439,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-23,20:18:42,2448
1603459188,0.3912000000000013,-0.8220000000000027,32075,118,447,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-23,20:19:48,2382
1603459238,0.3412000000000006,-0.7219999999999942,30475,118,446,885968,BKK,SGN,TVJ3970,-2432,A321,VZ3970,2020-10-23,20:20:38,2332
1603459300,0.2812000000000001,-0.6119999999999948,27825,118,438,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-23,20:21:40,2270
1603459356,0.22119999999999962,-0.5120000000000005,25375,118,427,885968,BKK,SGN,TVJ3970,-2688,A321,VZ3970,2020-10-23,20:22:36,2214
1603459413,0.1512000000000011,-0.42199999999999704,23000,138,415,885968,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-23,20:23:33,2157
1603459471,0.07120000000000104,-0.35200000000000387,21775,137,372,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-23,20:24:31,2099
1603459537,-0.02880000000000038,-0.32200000000000273,20800,179,365,885968,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-10-23,20:25:37,2033
1603459581,-0.09879999999999889,-0.33200000000000784,18925,182,353,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-23,20:26:21,1989
1603459654,-0.21879999999999988,-0.34199999999999875,17175,182,337,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-23,20:27:34,1916
1603459720,-0.31879999999999953,-0.34199999999999875,15775,182,319,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-23,20:28:40,1850
1603459775,-0.3987999999999996,-0.34199999999999875,15025,182,291,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-23,20:29:35,1795
1603459839,-0.4687999999999999,-0.3119999999999976,14000,107,267,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-23,20:30:39,1731
1603459893,-0.43879999999999875,-0.25199999999999534,13150,42,284,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-23,20:31:33,1677
1603459944,-0.3887999999999998,-0.2120000000000033,12300,42,273,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-23,20:32:24,1626
1603460002,-0.3387999999999991,-0.16200000000000614,12100,42,274,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:33:22,1568
1603460075,-0.2687999999999988,-0.09199999999999875,11850,42,274,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-10-23,20:34:35,1495
1603460136,-0.24879999999999924,-0.031999999999996476,10625,112,261,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970,2020-10-23,20:35:36,1434
1603460191,-0.2788000000000004,0.028000000000005798,9425,111,259,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-23,20:36:31,1379
1603460260,-0.30879999999999974,0.10800000000000409,7900,111,258,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-23,20:37:40,1310
1603460319,-0.3287999999999993,0.17799999999999727,7100,112,251,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-23,20:38:39,1251
1603460370,-0.3387999999999991,0.22799999999999443,7125,73,234,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:39:30,1200
1603460437,-0.31879999999999953,0.2980000000000018,7125,72,234,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:40:37,1133
1603460497,-0.29879999999999995,0.367999999999995,7125,68,230,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:41:37,1073
1603460556,-0.2687999999999988,0.42799999999999727,7125,68,240,885968,BKK,SGN,TVJ3970,-128,A321,VZ3970,2020-10-23,20:42:36,1014
1603460611,-0.23879999999999946,0.47799999999999443,7125,53,233,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:43:31,959
1603460678,-0.18879999999999875,0.5280000000000058,7125,43,237,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-10-23,20:44:38,892
1603460726,-0.1487999999999996,0.5579999999999927,7075,27,237,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-23,20:45:26,844
1603460797,-0.07879999999999932,0.597999999999999,5900,27,234,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-23,20:46:37,773
1603460848,-0.02880000000000038,0.6080000000000041,5400,9,233,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-23,20:47:28,722
1603460900,0.031200000000000117,0.617999999999995,5100,347,219,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:48:20,670
1603460960,0.05119999999999969,0.5679999999999978,5125,270,201,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:49:20,610
1603461033,0.05119999999999969,0.49800000000000466,5125,270,203,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-23,20:50:33,537
1603461095,0.05119999999999969,0.4380000000000024,5000,270,201,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-23,20:51:35,475
1603461149,0.05119999999999969,0.38800000000000523,4250,270,203,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-23,20:52:29,421
1603461208,0.05119999999999969,0.33799999999999386,3775,270,200,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-23,20:53:28,362
1603461268,0.05119999999999969,0.2780000000000058,3275,270,185,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-23,20:54:28,302
1603461316,0.05119999999999969,0.23799999999999955,2850,277,189,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-23,20:55:16,254
1603461368,0.06120000000000125,0.1880000000000024,2450,276,183,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-10-23,20:56:08,202
1603461445,0.05119999999999969,0.1280000000000001,2150,249,173,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-23,20:57:25,125
