timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605095118,2.8811999999999998,-5.902000000000001,0,194,21,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,18:45:18,4600
1605095158,2.8811999999999998,-5.912000000000006,0,194,26,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,18:45:58,4560
1605095294,2.8612,-5.912000000000006,0,196,12,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,18:48:14,4424
1605095298,2.8612,-5.912000000000006,0,194,13,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,18:48:18,4420
1605095587,2.911200000000001,-5.902000000000001,1850,14,160,88812B,BKK,SGN,HVN600,2240,B789,VN600,2020-11-11,18:53:07,4131
1605095649,2.9512,-5.891999999999996,3775,24,186,88812B,BKK,SGN,HVN600,1152,B789,VN600,2020-11-11,18:54:09,4069
1605095719,2.9711999999999996,-5.822000000000003,5400,91,259,88812B,BKK,SGN,HVN600,896,B789,VN600,2020-11-11,18:55:19,3999
1605095779,2.9711999999999996,-5.731999999999999,6025,91,332,88812B,BKK,SGN,HVN600,576,B789,VN600,2020-11-11,18:56:19,3939
1605095836,2.9412000000000003,-5.652000000000001,7300,125,342,88812B,BKK,SGN,HVN600,3200,B789,VN600,2020-11-11,18:57:16,3882
1605095899,2.8811999999999998,-5.561999999999998,9825,125,358,88812B,BKK,SGN,HVN600,2304,B789,VN600,2020-11-11,18:58:19,3819
1605095958,2.821200000000001,-5.481999999999999,11725,124,375,88812B,BKK,SGN,HVN600,2048,B789,VN600,2020-11-11,18:59:18,3760
1605096018,2.7612000000000005,-5.391999999999996,13600,118,384,88812B,BKK,SGN,HVN600,1920,B789,VN600,2020-11-11,19:00:18,3700
1605096079,2.7112,-5.2819999999999965,15350,117,398,88812B,BKK,SGN,HVN600,1472,B789,VN600,2020-11-11,19:01:19,3639
1605096139,2.661200000000001,-5.182000000000002,17025,117,408,88812B,BKK,SGN,HVN600,1792,B789,VN600,2020-11-11,19:02:19,3579
1605096197,2.6112,-5.082000000000008,18625,117,417,88812B,BKK,SGN,HVN600,2048,B789,VN600,2020-11-11,19:03:17,3521
1605096258,2.5612000000000013,-4.971999999999994,20200,117,427,88812B,BKK,SGN,HVN600,1600,B789,VN600,2020-11-11,19:04:18,3460
1605096315,2.5012000000000008,-4.872,21500,117,436,88812B,BKK,SGN,HVN600,1216,B789,VN600,2020-11-11,19:05:15,3403
1605096371,2.4512,-4.7620000000000005,22625,117,450,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-11,19:06:11,3347
1605096434,2.3912000000000013,-4.641999999999996,24325,117,468,88812B,BKK,SGN,HVN600,1984,B789,VN600,2020-11-11,19:07:14,3284
1605096494,2.331200000000001,-4.522000000000006,26100,117,483,88812B,BKK,SGN,HVN600,1856,B789,VN600,2020-11-11,19:08:14,3224
1605096557,2.2612000000000005,-4.391999999999996,27850,117,496,88812B,BKK,SGN,HVN600,1856,B789,VN600,2020-11-11,19:09:17,3161
1605096613,2.2012,-4.272000000000006,29150,117,508,88812B,BKK,SGN,HVN600,1408,B789,VN600,2020-11-11,19:10:13,3105
1605096678,2.1311999999999998,-4.141999999999996,30650,119,520,88812B,BKK,SGN,HVN600,1280,B789,VN600,2020-11-11,19:11:18,3040
1605096743,2.0511999999999997,-4.001999999999995,33425,121,497,88812B,BKK,SGN,HVN600,3072,B789,VN600,2020-11-11,19:12:23,2975
1605096796,1.9812000000000012,-3.891999999999996,35225,121,489,88812B,BKK,SGN,HVN600,2112,B789,VN600,2020-11-11,19:13:16,2922
1605096859,1.911200000000001,-3.7720000000000056,36975,121,482,88812B,BKK,SGN,HVN600,512,B789,VN600,2020-11-11,19:14:19,2859
1605096923,1.8412000000000006,-3.641999999999996,36975,121,484,88812B,BKK,SGN,HVN600,64,B789,VN600,2020-11-11,19:15:23,2795
1605096987,1.7612000000000005,-3.5220000000000056,36975,121,488,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:16:27,2731
1605097047,1.6912000000000003,-3.402000000000001,37000,121,486,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:17:27,2671
1605097106,1.6212,-3.2819999999999965,36975,121,485,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:18:26,2612
1605097169,1.5511999999999997,-3.162000000000006,37000,121,485,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:19:29,2549
1605097219,1.491200000000001,-3.0619999999999976,36975,121,482,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:20:19,2499
1605097286,1.411200000000001,-2.932000000000002,36975,121,485,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:21:26,2432
1605097343,1.3412000000000006,-2.8220000000000027,37000,121,484,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:22:23,2375
1605097403,1.2712000000000003,-2.701999999999998,37000,121,480,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:23:23,2315
1605097461,1.2012,-2.5919999999999987,36975,121,476,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-11,19:24:21,2257
1605097530,1.1212,-2.4620000000000033,37000,121,477,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-11,19:25:30,2188
1605097590,1.0511999999999997,-2.352000000000004,36975,121,475,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:26:30,2128
1605097654,0.9812000000000012,-2.221999999999994,37000,121,475,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:27:34,2064
1605097718,0.9112000000000009,-2.102000000000004,37000,121,476,88812B,BKK,SGN,HVN600,-64,B789,VN600,2020-11-11,19:28:38,2000
1605097778,0.8412000000000006,-1.9920000000000044,37000,121,476,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:29:38,1940
1605097832,0.7712000000000003,-1.891999999999996,36975,121,477,88812B,BKK,SGN,HVN600,0,B789,VN600,2020-11-11,19:30:32,1886
1605097891,0.7111999999999998,-1.7720000000000056,36775,113,471,88812B,BKK,SGN,HVN600,-768,B789,VN600,2020-11-11,19:31:31,1827
1605097942,0.6712000000000007,-1.671999999999997,35725,111,471,88812B,BKK,SGN,HVN600,-1600,B789,VN600,2020-11-11,19:32:22,1776
1605098012,0.6112000000000002,-1.5220000000000056,33625,111,483,88812B,BKK,SGN,HVN600,-2688,B789,VN600,2020-11-11,19:33:32,1706
1605098074,0.5612000000000013,-1.382000000000005,31475,111,498,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-11,19:34:34,1644
1605098138,0.5112000000000005,-1.2519999999999953,29350,111,504,88812B,BKK,SGN,HVN600,-1728,B789,VN600,2020-11-11,19:35:38,1580
1605098195,0.46119999999999983,-1.1219999999999999,28150,111,491,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-11,19:36:35,1523
1605098257,0.4112000000000009,-0.9920000000000044,26800,111,478,88812B,BKK,SGN,HVN600,-1216,B789,VN600,2020-11-11,19:37:37,1461
1605098308,0.3612000000000002,-0.882000000000005,25650,111,471,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-11,19:38:28,1410
1605098383,0.3011999999999997,-0.7319999999999993,23575,111,462,88812B,BKK,SGN,HVN600,-2432,B789,VN600,2020-11-11,19:39:43,1335
1605098440,0.26120000000000054,-0.6219999999999999,21625,111,448,88812B,BKK,SGN,HVN600,-2112,B789,VN600,2020-11-11,19:40:40,1278
1605098502,0.21119999999999983,-0.5019999999999953,19650,116,431,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-11,19:41:42,1216
1605098563,0.14120000000000132,-0.41200000000000614,18475,137,392,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-11,19:42:43,1155
1605098618,0.07120000000000104,-0.34199999999999875,17700,137,360,88812B,BKK,SGN,HVN600,-896,B789,VN600,2020-11-11,19:43:38,1100
1605098682,-0.00879999999999903,-0.27200000000000557,16750,137,334,88812B,BKK,SGN,HVN600,-1536,B789,VN600,2020-11-11,19:44:42,1036
1605098744,-0.07879999999999932,-0.2120000000000033,15675,137,319,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-11,19:45:44,974
1605098804,-0.1387999999999998,-0.15200000000000102,14525,137,309,88812B,BKK,SGN,HVN600,-1408,B789,VN600,2020-11-11,19:46:44,914
1605098870,-0.2088000000000001,-0.09199999999999875,13525,137,293,88812B,BKK,SGN,HVN600,-1280,B789,VN600,2020-11-11,19:47:50,848
1605098928,-0.24879999999999924,-0.02200000000000557,12825,111,276,88812B,BKK,SGN,HVN600,-512,B789,VN600,2020-11-11,19:48:48,790
1605098991,-0.2788000000000004,0.04800000000000182,11875,112,265,88812B,BKK,SGN,HVN600,-1152,B789,VN600,2020-11-11,19:49:51,727
1605099045,-0.30879999999999974,0.10800000000000409,10950,111,262,88812B,BKK,SGN,HVN600,-1024,B789,VN600,2020-11-11,19:50:45,673
1605099110,-0.3387999999999991,0.1880000000000024,9500,109,251,88812B,BKK,SGN,HVN600,-1984,B789,VN600,2020-11-11,19:51:50,608
1605099166,-0.30879999999999974,0.23799999999999955,7850,19,256,88812B,BKK,SGN,HVN600,-1088,B789,VN600,2020-11-11,19:52:46,552
1605099227,-0.23879999999999946,0.23799999999999955,6825,2,255,88812B,BKK,SGN,HVN600,-832,B789,VN600,2020-11-11,19:53:47,491
