timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595592513,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:08:33,4271
1595592578,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:09:38,4206
1595592643,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:10:43,4141
1595592702,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:11:42,4082
1595592762,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:12:42,4022
1595592823,-0.6587999999999994,-2.652000000000001,0,324,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:13:43,3961
1595592883,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:14:43,3901
1595592938,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:15:38,3846
1595593003,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:16:43,3781
1595593063,-0.6587999999999994,-2.652000000000001,0,283,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:17:43,3721
1595593123,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:18:43,3661
1595593189,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:19:49,3595
1595593249,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:20:49,3535
1595593308,-0.6587999999999994,-2.652000000000001,0,258,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:21:48,3476
1595593363,-0.6587999999999994,-2.652000000000001,0,77,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:22:43,3421
1595593420,-0.6587999999999994,-2.652000000000001,0,185,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:23:40,3364
1595593475,-0.6487999999999996,-2.652000000000001,0,92,9,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:24:35,3309
1595593539,-0.6487999999999996,-2.652000000000001,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:25:39,3245
1595593593,-0.6487999999999996,-2.652000000000001,0,180,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:26:33,3191
1595593653,-0.6487999999999996,-2.652000000000001,0,95,27,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:27:33,3131
1595593711,-0.6487999999999996,-2.652000000000001,0,5,17,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:28:31,3073
1595593766,-0.6487999999999996,-2.652000000000001,0,95,33,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:29:26,3018
1595593839,-0.6487999999999996,-2.641999999999996,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:30:39,2945
1595593899,-0.6487999999999996,-2.641999999999996,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:31:39,2885
1595593953,-0.6487999999999996,-2.641999999999996,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:32:33,2831
1595594019,-0.6487999999999996,-2.641999999999996,0,22,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:33:39,2765
1595594080,-0.6487999999999996,-2.641999999999996,0,357,15,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:34:40,2704
1595594142,-0.6487999999999996,-2.641999999999996,0,275,0,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-07-24,19:35:42,2642
1595594196,-0.6487999999999996,-2.671999999999997,725,274,162,888156,PQC,SGN,VJC326,2880,A321,VJ326,2020-07-24,19:36:36,2588
1595594267,-0.6387999999999998,-2.7319999999999993,2350,275,226,888156,PQC,SGN,VJC326,1344,A321,VJ326,2020-07-24,19:37:47,2517
1595594330,-0.6887999999999987,-2.7819999999999965,5200,185,239,888156,PQC,SGN,VJC326,2624,A321,VJ326,2020-07-24,19:38:50,2454
1595594388,-0.7487999999999992,-2.7720000000000056,7600,140,247,888156,PQC,SGN,VJC326,2496,A321,VJ326,2020-07-24,19:39:48,2396
1595594445,-0.758799999999999,-2.701999999999998,9725,95,263,888156,PQC,SGN,VJC326,960,A321,VJ326,2020-07-24,19:40:45,2339
