timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595761285,3.1311999999999998,2.397999999999996,0,109,10,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:01:25,3053
1595761346,3.1311999999999998,2.397999999999996,0,77,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:02:26,2992
1595761401,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:03:21,2937
1595761456,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:04:16,2882
1595761522,3.1311999999999998,2.397999999999996,0,230,13,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:05:22,2816
1595761581,3.1311999999999998,2.397999999999996,0,146,19,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:06:21,2757
1595761641,3.1212,2.397999999999996,0,165,20,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:07:21,2697
1595761705,3.1212,2.397999999999996,0,309,12,8880EC,UIH,SGN,PIC453,0,A320,BL453,2020-07-26,18:08:25,2633
1595761769,3.151200000000001,2.378,950,326,181,8880EC,UIH,SGN,PIC453,2752,A320,BL453,2020-07-26,18:09:29,2569
1595761828,3.2012,2.347999999999999,2800,327,235,8880EC,UIH,SGN,PIC453,3136,A320,BL453,2020-07-26,18:10:28,2510
1595761883,3.2512000000000008,2.317999999999998,5625,354,248,8880EC,UIH,SGN,PIC453,3200,A320,BL453,2020-07-26,18:11:23,2455
1595761924,3.2812,2.347999999999999,7825,87,251,8880EC,UIH,SGN,PIC453,3648,A320,BL453,2020-07-26,18:12:04,2414
1595762000,3.2112,2.3880000000000052,11275,177,274,8880EC,UIH,SGN,PIC453,2752,A320,BL453,2020-07-26,18:13:20,2338
1595762058,3.1311999999999998,2.3880000000000052,13850,191,283,8880EC,UIH,SGN,PIC453,2560,A320,BL453,2020-07-26,18:14:18,2280
1595762122,3.0612000000000013,2.347999999999999,16275,217,300,8880EC,UIH,SGN,PIC453,2368,A320,BL453,2020-07-26,18:15:22,2216
1595762169,2.991200000000001,2.317999999999998,17400,197,327,8880EC,UIH,SGN,PIC453,832,A320,BL453,2020-07-26,18:16:09,2169
1595762238,2.8811999999999998,2.2879999999999967,18075,195,398,8880EC,UIH,SGN,PIC453,704,A320,BL453,2020-07-26,18:17:18,2100
1595762300,2.7712000000000003,2.2579999999999956,19150,195,432,8880EC,UIH,SGN,PIC453,1984,A320,BL453,2020-07-26,18:18:20,2038
1595762361,2.651200000000001,2.2079999999999984,21075,205,437,8880EC,UIH,SGN,PIC453,1920,A320,BL453,2020-07-26,18:19:21,1977
1595762416,2.5511999999999997,2.1580000000000013,22425,205,445,8880EC,UIH,SGN,PIC453,1216,A320,BL453,2020-07-26,18:20:16,1922
1595762483,2.4212000000000007,2.097999999999999,23750,205,456,8880EC,UIH,SGN,PIC453,1216,A320,BL453,2020-07-26,18:21:23,1855
1595762543,2.3112000000000013,2.048000000000002,25025,205,462,8880EC,UIH,SGN,PIC453,1664,A320,BL453,2020-07-26,18:22:23,1795
