timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615948572,3.1311999999999998,2.397999999999996,0,56,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:36:12,3427
1615948626,3.1311999999999998,2.397999999999996,0,96,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:37:06,3373
1615948687,3.1311999999999998,2.397999999999996,0,96,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:38:07,3312
1615948732,3.1311999999999998,2.397999999999996,0,277,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:38:52,3267
1615948807,3.1311999999999998,2.397999999999996,0,264,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:40:07,3192
1615948867,3.1311999999999998,2.397999999999996,0,83,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:41:07,3132
1615948927,3.1311999999999998,2.397999999999996,0,83,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:42:07,3072
1615948990,3.1311999999999998,2.397999999999996,0,56,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:43:10,3009
1615949050,3.1311999999999998,2.397999999999996,0,331,2,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:44:10,2949
1615949104,3.1311999999999998,2.397999999999996,0,258,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:45:04,2895
1615949165,3.1311999999999998,2.397999999999996,0,77,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:46:05,2834
1615949219,3.1311999999999998,2.397999999999996,0,258,0,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:46:59,2780
1615949285,3.1311999999999998,2.397999999999996,0,326,10,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:48:05,2714
1615949346,3.1412000000000013,2.3880000000000052,0,326,13,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:49:06,2653
1615949411,3.1412000000000013,2.3880000000000052,0,326,20,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:50:11,2588
1615949470,3.151200000000001,2.3880000000000052,0,326,23,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:51:10,2529
1615949525,3.151200000000001,2.378,0,236,14,88817A,UIH,SGN,BAV1123,0,A21N,QH1123,2021-03-17,09:52:05,2474
1615949582,3.1412000000000013,2.3880000000000052,150,147,112,88817A,UIH,SGN,BAV1123,64,A21N,QH1123,2021-03-17,09:53:02,2417
1615949638,3.1112,2.4080000000000013,1750,146,181,88817A,UIH,SGN,BAV1123,1856,A21N,QH1123,2021-03-17,09:53:58,2361
1615949693,3.0612000000000013,2.4380000000000024,4175,146,253,88817A,UIH,SGN,BAV1123,2880,A21N,QH1123,2021-03-17,09:54:53,2306
1615949755,2.991200000000001,2.4279999999999973,7625,242,294,88817A,UIH,SGN,BAV1123,3840,A21N,QH1123,2021-03-17,09:55:55,2244
1615949816,2.9612,2.347999999999999,10850,248,322,88817A,UIH,SGN,BAV1123,1344,A21N,QH1123,2021-03-17,09:56:56,2183
1615949880,2.9212000000000007,2.2480000000000047,12900,242,382,88817A,UIH,SGN,BAV1123,2176,A21N,QH1123,2021-03-17,09:58:00,2119
1615949936,2.8412000000000006,2.1779999999999973,15375,214,389,88817A,UIH,SGN,BAV1123,2560,A21N,QH1123,2021-03-17,09:58:56,2063
1615950010,2.731200000000001,2.097999999999999,18125,215,415,88817A,UIH,SGN,BAV1123,2112,A21N,QH1123,2021-03-17,10:00:10,1989
1615950068,2.6412000000000013,2.0379999999999967,20200,214,430,88817A,UIH,SGN,BAV1123,1728,A21N,QH1123,2021-03-17,10:01:08,1931
1615950130,2.5312,1.9579999999999984,22100,214,447,88817A,UIH,SGN,BAV1123,1536,A21N,QH1123,2021-03-17,10:02:10,1869
