timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592187416,7.7712,-0.8520000000000039,8475,139,270,888191,VII,SGN,BAV1155,3584,A21N,QH1155,2020-06-15,09:16:56,5030
1592187472,7.711200000000002,-0.8020000000000067,10775,140,303,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-15,09:17:52,4974
1592187534,7.641200000000001,-0.7420000000000044,12050,139,369,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-15,09:18:54,4912
1592187592,7.5611999999999995,-0.671999999999997,14150,139,388,888191,VII,SGN,BAV1155,2368,A21N,QH1155,2020-06-15,09:19:52,4854
1592187654,7.4712,-0.5919999999999987,16450,139,401,888191,VII,SGN,BAV1155,2176,A21N,QH1155,2020-06-15,09:20:54,4792
1592187717,7.3812,-0.5120000000000005,18400,139,415,888191,VII,SGN,BAV1155,1664,A21N,QH1155,2020-06-15,09:21:57,4729
1592187772,7.3012000000000015,-0.4420000000000073,20075,139,428,888191,VII,SGN,BAV1155,1920,A21N,QH1155,2020-06-15,09:22:52,4674
1592187833,7.2012,-0.382000000000005,20975,160,433,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-15,09:23:53,4613
1592187893,7.1112,-0.27200000000000557,23050,140,454,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-15,09:24:53,4553
1592187944,7.031200000000002,-0.20199999999999818,24275,139,457,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-15,09:25:44,4502
1592188014,6.911200000000001,-0.10200000000000387,25550,139,469,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-15,09:26:54,4432
1592188072,6.8111999999999995,-0.012000000000000455,26650,140,468,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-15,09:27:52,4374
1592188136,6.711200000000002,0.07800000000000296,27575,140,477,888191,VII,SGN,BAV1155,512,A21N,QH1155,2020-06-15,09:28:56,4310
1592188197,6.601200000000002,0.16799999999999216,28425,140,457,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-15,09:29:57,4249
1592188260,6.501200000000001,0.25799999999999557,29475,140,454,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-15,09:31:00,4186
1592188316,6.411200000000001,0.33799999999999386,30575,140,448,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-15,09:31:56,4130
1592188380,6.3111999999999995,0.42799999999999727,31900,140,446,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-15,09:33:00,4066
1592188446,6.2012,0.5180000000000007,32000,140,448,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-15,09:34:06,4000
1592188498,6.121200000000002,0.5879999999999939,32000,140,449,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-15,09:34:58,3948
1592188556,6.031200000000002,0.6679999999999922,32000,140,451,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-15,09:35:56,3890
1592188615,5.9312000000000005,0.7480000000000047,32000,140,451,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-15,09:36:55,3831
1592188668,5.851200000000002,0.828000000000003,31975,140,452,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-15,09:37:48,3778
1592188731,5.751200000000001,0.9080000000000013,32000,140,453,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-15,09:38:51,3715
1592188788,5.651199999999999,0.9879999999999995,32000,140,453,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-15,09:39:48,3658
