timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605057104,17.6212,17.447999999999993,36000,210,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:11:44,12498
1605057164,17.5212,17.378,36000,210,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:12:44,12438
1605057337,17.1512,17.188000000000002,36000,203,423,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:15:37,12265
1605057398,17.0512,17.138000000000005,36000,202,424,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:16:38,12204
1605057458,16.941200000000002,17.078000000000003,36000,202,424,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:17:38,12144
1605057512,16.8412,17.037999999999997,36000,202,424,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:18:32,12090
1605057581,16.7212,16.958,36000,215,412,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:19:41,12021
1605057636,16.6412,16.888000000000005,36000,215,413,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:20:36,11966
1605057700,16.5512,16.817999999999998,36000,215,413,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:21:40,11902
1605057760,16.4712,16.757999999999996,36000,215,413,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:22:40,11842
1605057823,16.351200000000002,16.647999999999996,36000,215,416,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:23:43,11779
1605057883,16.2512,16.578000000000003,36000,215,418,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:24:43,11719
1605057923,16.191200000000002,16.528000000000006,36000,215,419,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:25:23,11679
1605058002,16.0612,16.427999999999997,36000,215,420,71C046,ICN,SGN,KAL351,0,B77L,KE351,2020-11-11,08:26:42,11600
