timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602379735,17.5912,17.427999999999997,38000,215,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:28:55,12109
1602379795,17.4512,17.317999999999998,38000,209,472,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:29:55,12049
1602379856,17.3112,17.257999999999996,38000,203,474,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:30:56,11988
1602379920,17.1812,17.197999999999993,38000,203,473,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:32:00,11924
1602379981,17.0612,17.138000000000005,38000,202,474,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:33:01,11863
1602380040,16.941200000000002,17.087999999999994,38000,202,472,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:34:00,11804
1602380097,16.8312,17.028000000000006,38000,204,473,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:34:57,11747
1602380162,16.7112,16.947999999999993,38000,215,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:36:02,11682
1602380211,16.6212,16.878,37975,215,470,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:36:51,11633
1602380262,16.531200000000002,16.798000000000002,38000,215,470,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:37:42,11582
1602380347,16.3912,16.688000000000002,38000,215,472,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:39:07,11497
1602380401,16.281200000000002,16.598,38000,215,475,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:40:01,11443
1602380459,16.1812,16.518,38000,215,473,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:40:59,11385
1602380516,16.0812,16.438000000000002,37975,215,475,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:41:56,11328
1602380578,15.9712,16.348,38000,215,475,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:42:58,11266
1602380634,15.871200000000002,16.268,38000,215,473,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:43:54,11210
1602380694,15.761199999999999,16.177999999999997,38000,215,479,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:44:54,11150
1602380750,15.661200000000001,16.098,38000,215,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:45:50,11094
1602380814,15.5412,16.007999999999996,38000,215,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:46:54,11030
1602380877,15.4312,15.917999999999992,38000,215,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:47:57,10967
1602380938,15.3112,15.828000000000003,38000,215,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:48:58,10906
1602380998,15.211200000000002,15.748000000000005,38000,215,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:49:58,10846
1602381061,15.0912,15.658000000000001,38000,215,479,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:51:01,10783
1602381118,14.981200000000001,15.578000000000003,37975,197,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:51:58,10726
1602381172,14.871200000000002,15.557999999999993,37975,188,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:52:52,10672
1602381229,14.7412,15.537999999999997,38000,186,476,71BD54,ICN,SGN,KAL681,-64,A333,KE681,2020-10-11,08:53:49,10615
1602381289,14.6112,15.518,38000,186,477,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:54:49,10555
1602381353,14.4712,15.498000000000005,38000,186,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:55:53,10491
1602381410,14.3412,15.488,38000,186,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:56:50,10434
1602381470,14.211200000000002,15.468000000000004,38000,186,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:57:50,10374
1602381530,14.081199999999999,15.447999999999993,38000,186,478,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:58:50,10314
1602381590,13.9512,15.427999999999997,38000,187,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,08:59:50,10254
1602381646,13.821200000000001,15.417999999999992,38000,187,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,09:00:46,10198
1602381701,13.7012,15.397999999999996,38000,187,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,09:01:41,10143
1602381762,13.5612,15.378,38000,188,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,09:02:42,10082
1602381822,13.4312,15.347999999999999,38000,196,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-11,09:03:42,10022
