timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610865266,14.261199999999999,14.587999999999994,0,168,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:34:26,13490
1610865336,14.2712,14.587999999999994,0,143,4,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:35:36,13420
1610865401,14.2712,14.587999999999994,0,50,2,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:36:41,13355
1610865457,14.2712,14.587999999999994,0,47,1,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:37:37,13299
1610865509,14.2712,14.587999999999994,0,271,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:38:29,13247
1610865534,14.2712,14.587999999999994,0,271,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:38:54,13222
1610865701,14.2712,14.587999999999994,0,47,5,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:41:41,13055
1610865756,14.2712,14.587999999999994,0,230,13,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:42:36,13000
1610865815,14.261199999999999,14.578000000000003,0,227,16,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:43:35,12941
1610865875,14.261199999999999,14.578000000000003,0,227,19,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:44:35,12881
1610865887,14.261199999999999,14.578000000000003,0,227,21,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:44:47,12869
1610866239,14.2512,14.567999999999998,0,227,5,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:50:39,12517
1610866287,14.2512,14.567999999999998,0,312,1,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:51:27,12469
1610866357,14.2512,14.567999999999998,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:52:37,12399
1610866413,14.2512,14.567999999999998,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:53:33,12343
1610866484,14.2512,14.567999999999998,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:54:44,12272
1610866518,14.2512,14.567999999999998,0,180,0,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:55:18,12238
1610866595,14.2512,14.567999999999998,0,317,10,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:56:35,12161
1610866623,14.2512,14.567999999999998,0,39,6,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,13:57:03,12133
1610866730,14.281200000000002,14.597999999999999,250,49,132,8991AD,TPE,SGN,CAL783,2688,A333,CI783,2021-01-17,13:58:50,12026
1610866788,14.3112,14.638000000000005,2325,49,226,8991AD,TPE,SGN,CAL783,2560,A333,CI783,2021-01-17,13:59:48,11968
1610866851,14.351200000000002,14.697999999999993,5225,50,245,8991AD,TPE,SGN,CAL783,2304,A333,CI783,2021-01-17,14:00:51,11905
1610866907,14.4012,14.748000000000005,7450,49,274,8991AD,TPE,SGN,CAL783,2560,A333,CI783,2021-01-17,14:01:47,11849
1610866968,14.4512,14.817999999999998,9725,49,306,8991AD,TPE,SGN,CAL783,1920,A333,CI783,2021-01-17,14:02:48,11788
1610867017,14.4912,14.897999999999996,10600,83,363,8991AD,TPE,SGN,CAL783,896,A333,CI783,2021-01-17,14:03:37,11739
1610867083,14.421199999999999,14.977999999999994,12250,159,373,8991AD,TPE,SGN,CAL783,1280,A333,CI783,2021-01-17,14:04:43,11673
1610867148,14.3112,15.028000000000006,14600,157,390,8991AD,TPE,SGN,CAL783,3072,A333,CI783,2021-01-17,14:05:48,11608
1610867205,14.2212,15.078000000000003,16275,158,398,8991AD,TPE,SGN,CAL783,1600,A333,CI783,2021-01-17,14:06:45,11551
1610867260,14.121200000000002,15.117999999999995,17850,158,420,8991AD,TPE,SGN,CAL783,2432,A333,CI783,2021-01-17,14:07:40,11496
1610867317,14.0212,15.158000000000001,20575,157,416,8991AD,TPE,SGN,CAL783,2112,A333,CI783,2021-01-17,14:08:37,11439
1610867380,13.9012,15.207999999999998,22700,158,429,8991AD,TPE,SGN,CAL783,1856,A333,CI783,2021-01-17,14:09:40,11376
1610867440,13.7912,15.257999999999996,24400,158,444,8991AD,TPE,SGN,CAL783,1536,A333,CI783,2021-01-17,14:10:40,11316
1610867504,13.671199999999999,15.307999999999993,25875,164,455,8991AD,TPE,SGN,CAL783,1984,A333,CI783,2021-01-17,14:11:44,11252
1610867561,13.551200000000001,15.337999999999994,27425,175,449,8991AD,TPE,SGN,CAL783,960,A333,CI783,2021-01-17,14:12:41,11195
1610867629,13.411200000000001,15.328000000000003,29000,188,441,8991AD,TPE,SGN,CAL783,1408,A333,CI783,2021-01-17,14:13:49,11127
1610867688,13.2912,15.298000000000002,30250,196,439,8991AD,TPE,SGN,CAL783,1472,A333,CI783,2021-01-17,14:14:48,11068
1610867748,13.171199999999999,15.257999999999996,31325,196,446,8991AD,TPE,SGN,CAL783,1536,A333,CI783,2021-01-17,14:15:48,11008
1610867809,13.051200000000001,15.218000000000004,32900,196,441,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-01-17,14:16:49,10947
1610867869,12.9312,15.177999999999997,33975,196,446,8991AD,TPE,SGN,CAL783,1216,A333,CI783,2021-01-17,14:17:49,10887
1610867928,12.821200000000001,15.147999999999996,35300,196,440,8991AD,TPE,SGN,CAL783,1088,A333,CI783,2021-01-17,14:18:48,10828
1610867992,12.691200000000002,15.108000000000004,36500,196,435,8991AD,TPE,SGN,CAL783,1024,A333,CI783,2021-01-17,14:19:52,10764
1610868048,12.5912,15.067999999999998,37700,196,425,8991AD,TPE,SGN,CAL783,1152,A333,CI783,2021-01-17,14:20:48,10708
1610868113,12.461200000000002,15.028000000000006,38825,196,421,8991AD,TPE,SGN,CAL783,1664,A333,CI783,2021-01-17,14:21:53,10643
1610868173,12.351200000000002,14.998000000000005,39975,196,409,8991AD,TPE,SGN,CAL783,192,A333,CI783,2021-01-17,14:22:53,10583
1610868229,12.2512,14.957999999999998,40000,196,419,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:23:49,10527
1610868293,12.141200000000001,14.908000000000001,40000,210,418,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:24:53,10463
1610868353,12.0412,14.837999999999994,40000,215,417,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:25:53,10403
1610868413,11.9512,14.768,40000,215,415,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:26:53,10343
1610868476,11.851200000000002,14.688000000000002,40000,219,413,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:27:56,10280
1610868533,11.7712,14.608000000000004,40000,219,413,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:28:53,10223
1610868593,11.6812,14.528000000000006,40000,219,414,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:29:53,10163
1610868649,11.5912,14.457999999999998,40000,219,415,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:30:49,10107
1610868705,11.511199999999999,14.388000000000005,40000,219,417,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:31:45,10051
1610868761,11.4312,14.307999999999993,40000,219,417,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:32:41,9995
1610868825,11.331199999999999,14.227999999999994,40000,219,418,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:33:45,9931
1610868880,11.2512,14.158000000000001,40000,219,419,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:34:40,9876
1610868941,11.161200000000001,14.078000000000003,40000,219,417,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:35:41,9815
1610868995,11.081199999999999,14.007999999999996,40000,219,417,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:36:35,9761
1610869061,10.981200000000001,13.917999999999992,40000,219,419,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:37:41,9695
1610869125,10.8812,13.828000000000003,40000,219,422,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:38:45,9631
1610869181,10.7912,13.757999999999996,40000,219,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:39:41,9575
1610869236,10.711200000000002,13.688000000000002,40000,219,426,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:40:36,9520
1610869296,10.621200000000002,13.608000000000004,40000,218,425,8991AD,TPE,SGN,CAL783,0,A333,CI783,2021-01-17,14:41:36,9460
