timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602342272,2.8811999999999998,-5.902000000000001,0,194,15,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:04:32,4745
1602342335,2.8811999999999998,-5.912000000000006,0,194,17,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:05:35,4682
1602342386,2.8712,-5.912000000000006,0,194,30,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:06:26,4631
1602342499,2.8712,-5.912000000000006,0,194,25,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:08:19,4518
1602342563,2.8612,-5.912000000000006,0,194,25,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:09:23,4454
1602342595,2.8612,-5.912000000000006,0,194,33,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:09:55,4422
1602342824,2.8512000000000004,-5.912000000000006,0,14,26,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:13:44,4193
1602342948,2.9412000000000003,-5.891999999999996,2875,14,172,899102,BKK,SGN,CAL6651,1856,B744,CI6651,2020-10-10,22:15:48,4069
1602343008,2.9612,-5.852000000000004,4100,89,209,899102,BKK,SGN,CAL6651,1728,B744,CI6651,2020-10-10,22:16:48,4009
1602343067,2.9512,-5.792000000000002,5725,115,258,899102,BKK,SGN,CAL6651,2368,B744,CI6651,2020-10-10,22:17:47,3950
1602343125,2.8912000000000013,-5.742000000000004,8050,142,277,899102,BKK,SGN,CAL6651,2176,B744,CI6651,2020-10-10,22:18:45,3892
1602343192,2.821200000000001,-5.692000000000007,10825,139,302,899102,BKK,SGN,CAL6651,1472,B744,CI6651,2020-10-10,22:19:52,3825
1602343248,2.7612000000000005,-5.632000000000005,12625,139,354,899102,BKK,SGN,CAL6651,2944,B744,CI6651,2020-10-10,22:20:48,3769
1602343312,2.6712000000000007,-5.561999999999998,15950,140,370,899102,BKK,SGN,CAL6651,2944,B744,CI6651,2020-10-10,22:21:52,3705
1602343365,2.6012000000000004,-5.492000000000004,18300,138,388,899102,BKK,SGN,CAL6651,2624,B744,CI6651,2020-10-10,22:22:45,3652
1602343433,2.5112000000000005,-5.412000000000006,21125,128,403,899102,BKK,SGN,CAL6651,2304,B744,CI6651,2020-10-10,22:23:53,3584
1602343496,2.4711999999999996,-5.292000000000002,23400,105,421,899102,BKK,SGN,CAL6651,2176,B744,CI6651,2020-10-10,22:24:56,3521
1602343552,2.4412000000000003,-5.192000000000007,25175,106,436,899102,BKK,SGN,CAL6651,1920,B744,CI6651,2020-10-10,22:25:52,3465
1602343608,2.401200000000001,-5.072000000000003,26675,106,455,899102,BKK,SGN,CAL6651,1728,B744,CI6651,2020-10-10,22:26:48,3409
1602343669,2.3712,-4.942000000000007,28550,106,467,899102,BKK,SGN,CAL6651,1792,B744,CI6651,2020-10-10,22:27:49,3348
1602343736,2.331200000000001,-4.802000000000007,30300,106,480,899102,BKK,SGN,CAL6651,1408,B744,CI6651,2020-10-10,22:28:56,3281
1602343793,2.2912,-4.671999999999997,31250,106,500,899102,BKK,SGN,CAL6651,1280,B744,CI6651,2020-10-10,22:29:53,3224
1602343848,2.2512000000000008,-4.552000000000007,32950,106,495,899102,BKK,SGN,CAL6651,832,B744,CI6651,2020-10-10,22:30:48,3169
1602343901,2.2211999999999996,-4.432000000000002,33000,106,498,899102,BKK,SGN,CAL6651,-64,B744,CI6651,2020-10-10,22:31:41,3116
1602343956,2.1812000000000005,-4.302000000000007,33000,106,495,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:32:36,3061
1602344019,2.1412000000000013,-4.162000000000006,33000,112,495,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:33:39,2998
1602344081,2.071200000000001,-4.0319999999999965,33000,121,497,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:34:41,2936
1602344144,2.0012000000000008,-3.912000000000006,33000,119,492,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:35:44,2873
1602344201,1.9412000000000003,-3.7920000000000016,33000,117,488,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:36:41,2816
1602344265,1.8712,-3.662000000000006,33000,117,478,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:37:45,2752
1602344325,1.8112000000000013,-3.5420000000000016,33000,117,475,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:38:45,2692
1602344377,1.7612000000000005,-3.4420000000000073,33000,117,477,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:39:37,2640
1602344436,1.6912000000000003,-3.3220000000000027,33000,117,477,899102,BKK,SGN,CAL6651,64,B744,CI6651,2020-10-10,22:40:36,2581
1602344496,1.6311999999999998,-3.201999999999998,33000,117,479,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:41:36,2521
1602344552,1.571200000000001,-3.0919999999999987,33000,117,483,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:42:32,2465
1602344613,1.5112000000000005,-2.9620000000000033,33000,117,487,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:43:33,2404
1602344673,1.4512,-2.8419999999999987,33000,117,489,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:44:33,2344
1602344729,1.3912000000000013,-2.7319999999999993,33000,117,490,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:45:29,2288
1602344789,1.321200000000001,-2.602000000000004,33000,117,493,899102,BKK,SGN,CAL6651,-64,B744,CI6651,2020-10-10,22:46:29,2228
1602344847,1.2612000000000005,-2.4819999999999993,33000,118,498,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:47:27,2170
1602344903,1.2012,-2.372,33000,117,499,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:48:23,2114
1602344968,1.1311999999999998,-2.2319999999999993,33000,117,497,899102,BKK,SGN,CAL6651,0,B744,CI6651,2020-10-10,22:49:28,2049
