timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615951630,8.9312,-1.132000000000005,11150,168,338,88804C,THD,SGN,HVN1271,1152,A321,VN1271,2021-03-17,10:27:10,5560
1615951685,8.831199999999999,-1.1119999999999948,13100,168,367,88804C,THD,SGN,HVN1271,2944,A321,VN1271,2021-03-17,10:28:05,5505
1615951747,8.7412,-1.0720000000000027,15325,148,378,88804C,THD,SGN,HVN1271,2048,A321,VN1271,2021-03-17,10:29:07,5443
1615951820,8.641200000000001,-1.0120000000000005,15325,148,378,88804C,THD,SGN,HVN1271,2048,A321,VN1271,2021-03-17,10:30:20,5370
1615951877,8.531200000000002,-0.9420000000000073,19475,148,406,88804C,THD,SGN,HVN1271,1600,A321,VN1271,2021-03-17,10:31:17,5313
1615951943,8.4312,-0.8719999999999999,21400,148,414,88804C,THD,SGN,HVN1271,1344,A321,VN1271,2021-03-17,10:32:23,5247
1615951996,8.3412,-0.8220000000000027,21725,148,432,88804C,THD,SGN,HVN1271,640,A321,VN1271,2021-03-17,10:33:16,5194
1615952054,8.231200000000001,-0.7519999999999953,23325,148,454,88804C,THD,SGN,HVN1271,1664,A321,VN1271,2021-03-17,10:34:14,5136
1615952112,8.1312,-0.6820000000000022,23975,148,455,88804C,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-17,10:35:12,5078
1615952172,8.0412,-0.6219999999999999,23975,148,455,88804C,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-17,10:36:12,5018
1615952240,7.891200000000001,-0.5319999999999965,26000,149,466,88804C,THD,SGN,HVN1271,1216,A321,VN1271,2021-03-17,10:37:20,4950
1615952289,7.8012000000000015,-0.4719999999999942,26800,148,475,88804C,THD,SGN,HVN1271,896,A321,VN1271,2021-03-17,10:38:09,4901
1615952360,7.671199999999999,-0.3919999999999959,28600,149,467,88804C,THD,SGN,HVN1271,1792,A321,VN1271,2021-03-17,10:39:20,4830
1615952421,7.5512000000000015,-0.32200000000000273,30400,149,453,88804C,THD,SGN,HVN1271,2048,A321,VN1271,2021-03-17,10:40:21,4769
1615952489,7.4312000000000005,-0.24200000000000443,32300,149,440,88804C,THD,SGN,HVN1271,1920,A321,VN1271,2021-03-17,10:41:29,4701
1615952540,7.341200000000001,-0.19200000000000728,33375,149,438,88804C,THD,SGN,HVN1271,448,A321,VN1271,2021-03-17,10:42:20,4650
1615952613,7.211200000000002,-0.11199999999999477,34225,149,449,88804C,THD,SGN,HVN1271,896,A321,VN1271,2021-03-17,10:43:33,4577
1615952664,7.121200000000002,-0.05200000000000671,35025,149,450,88804C,THD,SGN,HVN1271,1280,A321,VN1271,2021-03-17,10:44:24,4526
1615952735,7.001200000000001,0.028000000000005798,36000,149,447,88804C,THD,SGN,HVN1271,64,A321,VN1271,2021-03-17,10:45:35,4455
1615952796,6.891200000000001,0.09799999999999898,35975,149,458,88804C,THD,SGN,HVN1271,0,A321,VN1271,2021-03-17,10:46:36,4394
1615952862,6.7712,0.16799999999999216,36000,149,463,88804C,THD,SGN,HVN1271,0,A321,VN1271,2021-03-17,10:47:42,4328
1615952919,6.661200000000001,0.23799999999999955,36000,149,461,88804C,THD,SGN,HVN1271,0,A321,VN1271,2021-03-17,10:48:39,4271
