timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605613567,-5.5287999999999995,-6.382000000000005,0,47,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:46:07,5485
1605613627,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:47:07,5425
1605613683,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:48:03,5369
1605613743,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:49:03,5309
1605613803,-5.5287999999999995,-6.382000000000005,0,42,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:50:03,5249
1605613867,-5.5287999999999995,-6.382000000000005,0,30,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:51:07,5185
1605613909,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:51:49,5143
1605613991,-5.5287999999999995,-6.382000000000005,0,351,6,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:53:11,5061
1605614023,-5.5287999999999995,-6.382000000000005,0,11,7,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:53:43,5029
1605614102,-5.5287999999999995,-6.382000000000005,0,42,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-11-17,18:55:02,4950
1605614165,-5.4887999999999995,-6.352000000000004,2500,41,160,4CAB31,PEN,SGN,AHK562,2176,A332,LD562,2020-11-17,18:56:05,4887
1605614225,-5.448799999999999,-6.311999999999998,4525,49,256,4CAB31,PEN,SGN,AHK562,3968,A332,LD562,2020-11-17,18:57:05,4827
1605614288,-5.418799999999999,-6.231999999999999,8550,87,269,4CAB31,PEN,SGN,AHK562,4224,A332,LD562,2020-11-17,18:58:08,4764
