timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595878773,11.481200000000001,7.278000000000006,0,340,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:39:33,7937
1595878823,11.481200000000001,7.278000000000006,0,340,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:40:23,7887
1595878885,11.481200000000001,7.278000000000006,0,340,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:41:25,7825
1595878946,11.481200000000001,7.278000000000006,0,64,9,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:42:26,7764
1595879005,11.481200000000001,7.278000000000006,0,54,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:43:25,7705
1595879055,11.481200000000001,7.278000000000006,0,235,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:44:15,7655
1595879109,11.481200000000001,7.278000000000006,0,235,0,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:45:09,7601
1595879183,11.481200000000001,7.278000000000006,0,70,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:46:23,7527
1595879245,11.481200000000001,7.278000000000006,0,47,31,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:47:25,7465
1595879307,11.4912,7.278000000000006,0,70,18,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:48:27,7403
1595879320,11.4912,7.278000000000006,0,56,15,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:48:40,7390
1595879419,11.4912,7.278000000000006,0,250,23,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:50:19,7291
1595879485,11.4912,7.268000000000001,0,340,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:51:25,7225
1595879545,11.4912,7.268000000000001,0,340,25,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:52:25,7165
1595879599,11.5012,7.268000000000001,0,70,33,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:53:19,7111
1595879661,11.5012,7.278000000000006,0,70,20,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:54:21,7049
1595879726,11.5012,7.278000000000006,0,47,28,789238,HKG,SGN,AHK561,0,A333,LD561,2020-07-28,02:55:26,6984
1595879843,11.4912,7.227999999999994,1375,251,170,789238,HKG,SGN,AHK561,2496,A333,LD561,2020-07-28,02:57:23,6867
1595879908,11.461200000000002,7.177999999999997,2900,239,227,789238,HKG,SGN,AHK561,1472,A333,LD561,2020-07-28,02:58:28,6802
1595879968,11.411200000000001,7.128,5350,183,239,789238,HKG,SGN,AHK561,3008,A333,LD561,2020-07-28,02:59:28,6742
1595880035,11.3412,7.147999999999996,7750,173,274,789238,HKG,SGN,AHK561,2496,A333,LD561,2020-07-28,03:00:35,6675
1595880084,11.2712,7.147999999999996,8600,171,326,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-07-28,03:01:24,6626
