timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606549726,5.351200000000002,1.5679999999999978,5250,71,243,888166,DAD,SGN,HVN127,2816,A21N,VN127,2020-11-28,14:48:46,3427
1606549796,5.3612,1.6580000000000013,8250,95,278,888166,DAD,SGN,HVN127,2112,A21N,VN127,2020-11-28,14:49:56,3357
1606549845,5.3111999999999995,1.6979999999999933,10175,175,300,888166,DAD,SGN,HVN127,2624,A21N,VN127,2020-11-28,14:50:45,3308
1606549900,5.2212,1.6979999999999933,11250,175,352,888166,DAD,SGN,HVN127,896,A21N,VN127,2020-11-28,14:51:40,3253
1606549961,5.1212,1.7079999999999984,13050,176,382,888166,DAD,SGN,HVN127,1856,A21N,VN127,2020-11-28,14:52:41,3192
1606550025,5.001200000000001,1.7180000000000035,15175,176,394,888166,DAD,SGN,HVN127,1856,A21N,VN127,2020-11-28,14:53:45,3128
1606550096,4.8712,1.7279999999999944,17275,176,409,888166,DAD,SGN,HVN127,2112,A21N,VN127,2020-11-28,14:54:56,3057
1606550152,4.7612000000000005,1.7279999999999944,18950,176,414,888166,DAD,SGN,HVN127,1472,A21N,VN127,2020-11-28,14:55:52,3001
1606550216,4.641200000000001,1.7379999999999995,20475,175,426,888166,DAD,SGN,HVN127,1216,A21N,VN127,2020-11-28,14:56:56,2937
1606550268,4.5312,1.7480000000000047,21675,176,431,888166,DAD,SGN,HVN127,1216,A21N,VN127,2020-11-28,14:57:48,2885
1606550340,4.391200000000001,1.7579999999999956,23500,175,429,888166,DAD,SGN,HVN127,1472,A21N,VN127,2020-11-28,14:59:00,2813
1606550394,4.2812,1.7680000000000007,24400,179,438,888166,DAD,SGN,HVN127,704,A21N,VN127,2020-11-28,14:59:54,2759
1606550450,4.171200000000001,1.7480000000000047,25175,186,450,888166,DAD,SGN,HVN127,1152,A21N,VN127,2020-11-28,15:00:50,2703
1606550523,4.0212,1.7379999999999995,26450,186,455,888166,DAD,SGN,HVN127,1024,A21N,VN127,2020-11-28,15:02:03,2630
1606550574,3.911200000000001,1.7180000000000035,27150,186,462,888166,DAD,SGN,HVN127,704,A21N,VN127,2020-11-28,15:02:54,2579
1606550637,3.7712000000000003,1.7079999999999984,28575,186,456,888166,DAD,SGN,HVN127,1920,A21N,VN127,2020-11-28,15:03:57,2516
1606550701,3.6412000000000013,1.6880000000000024,29925,186,453,888166,DAD,SGN,HVN127,1984,A21N,VN127,2020-11-28,15:05:01,2452
1606550760,3.5212000000000003,1.6679999999999922,31000,186,452,888166,DAD,SGN,HVN127,704,A21N,VN127,2020-11-28,15:06:00,2393
1606550820,3.3912000000000013,1.6580000000000013,31975,186,447,888166,DAD,SGN,HVN127,192,A21N,VN127,2020-11-28,15:07:00,2333
1606550883,3.2612000000000005,1.6380000000000052,31400,186,446,888166,DAD,SGN,HVN127,-2624,A21N,VN127,2020-11-28,15:08:03,2270
1606550944,3.1311999999999998,1.6280000000000001,29975,186,461,888166,DAD,SGN,HVN127,64,A21N,VN127,2020-11-28,15:09:04,2209
1606551005,3.0112000000000005,1.608000000000004,30000,186,455,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:10:05,2148
1606551064,2.8811999999999998,1.597999999999999,30000,186,457,888166,DAD,SGN,HVN127,-64,A21N,VN127,2020-11-28,15:11:04,2089
1606551123,2.7612000000000005,1.5879999999999939,30000,174,458,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:12:03,2030
1606551181,2.6311999999999998,1.597999999999999,30000,176,455,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:13:01,1972
1606551243,2.5012000000000008,1.608000000000004,30000,181,454,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:14:03,1910
1606551305,2.3912000000000013,1.5579999999999927,30000,220,453,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:15:05,1848
1606551361,2.331200000000001,1.4579999999999984,30000,250,457,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:16:01,1792
1606551418,2.2812,1.3379999999999939,30000,249,452,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:16:58,1735
1606551483,2.241200000000001,1.2079999999999984,30000,251,459,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:18:03,1670
1606551544,2.2012,1.078000000000003,30000,251,464,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:19:04,1609
1606551595,2.151200000000001,0.9779999999999944,30000,229,462,888166,DAD,SGN,HVN127,-64,A21N,VN127,2020-11-28,15:19:55,1558
1606551667,2.0212000000000003,0.9179999999999922,30000,190,451,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:21:07,1486
1606551731,1.8811999999999998,0.8880000000000052,30000,190,458,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:22:11,1422
1606551792,1.7612000000000005,0.867999999999995,30000,190,467,888166,DAD,SGN,HVN127,0,A21N,VN127,2020-11-28,15:23:12,1361
1606551849,1.6311999999999998,0.847999999999999,30000,190,469,888166,DAD,SGN,HVN127,64,A21N,VN127,2020-11-28,15:24:09,1304
1606551914,1.491200000000001,0.8179999999999978,30000,189,460,888166,DAD,SGN,HVN127,-128,A21N,VN127,2020-11-28,15:25:14,1239
1606551981,1.3512000000000004,0.7980000000000018,29050,190,468,888166,DAD,SGN,HVN127,-960,A21N,VN127,2020-11-28,15:26:21,1172
1606552036,1.2312000000000012,0.7680000000000007,28100,190,472,888166,DAD,SGN,HVN127,-1024,A21N,VN127,2020-11-28,15:27:16,1117
1606552092,1.1112000000000002,0.7480000000000047,26300,189,462,888166,DAD,SGN,HVN127,-2368,A21N,VN127,2020-11-28,15:28:12,1061
1606552153,0.991200000000001,0.7279999999999944,23800,189,448,888166,DAD,SGN,HVN127,-2432,A21N,VN127,2020-11-28,15:29:13,1000
1606552211,0.8712,0.7079999999999984,21550,190,435,888166,DAD,SGN,HVN127,-2304,A21N,VN127,2020-11-28,15:30:11,942
1606552275,0.741200000000001,0.6880000000000024,19050,190,422,888166,DAD,SGN,HVN127,-2240,A21N,VN127,2020-11-28,15:31:15,878
1606552339,0.6212,0.6580000000000013,16900,190,401,888166,DAD,SGN,HVN127,-2176,A21N,VN127,2020-11-28,15:32:19,814
1606552393,0.5312000000000001,0.6479999999999961,15025,190,387,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:33:13,760
1606552453,0.43120000000000047,0.6280000000000001,14125,190,343,888166,DAD,SGN,HVN127,-832,A21N,VN127,2020-11-28,15:34:13,700
1606552508,0.3412000000000006,0.6080000000000041,13475,190,306,888166,DAD,SGN,HVN127,-896,A21N,VN127,2020-11-28,15:35:08,645
1606552564,0.27120000000000033,0.597999999999999,12250,189,295,888166,DAD,SGN,HVN127,-1344,A21N,VN127,2020-11-28,15:36:04,589
1606552628,0.18120000000000047,0.578000000000003,10525,210,294,888166,DAD,SGN,HVN127,-2112,A21N,VN127,2020-11-28,15:37:08,525
1606552684,0.1512000000000011,0.5079999999999956,9175,249,288,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:38:04,469
1606552739,0.13119999999999976,0.4479999999999933,8175,248,262,888166,DAD,SGN,HVN127,-1536,A21N,VN127,2020-11-28,15:38:59,414
1606552800,0.1012000000000004,0.3780000000000001,6400,248,263,888166,DAD,SGN,HVN127,-1600,A21N,VN127,2020-11-28,15:40:00,353
1606552863,0.08120000000000083,0.3079999999999927,5000,263,242,888166,DAD,SGN,HVN127,-1280,A21N,VN127,2020-11-28,15:41:03,290
1606552917,0.07120000000000104,0.24800000000000466,3950,262,231,888166,DAD,SGN,HVN127,-448,A21N,VN127,2020-11-28,15:41:57,236
1606552979,0.06120000000000125,0.17799999999999727,2850,252,218,888166,DAD,SGN,HVN127,-320,A21N,VN127,2020-11-28,15:42:59,174
1606553038,0.05119999999999969,0.1280000000000001,2225,249,182,888166,DAD,SGN,HVN127,-448,A21N,VN127,2020-11-28,15:43:58,115
1606553100,0.031200000000000117,0.07800000000000296,1475,249,161,888166,DAD,SGN,HVN127,-832,A21N,VN127,2020-11-28,15:45:00,53
1606553153,0.011200000000000543,0.04800000000000182,750,249,158,888166,DAD,SGN,HVN127,-640,A21N,VN127,2020-11-28,15:45:53,0
