timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617447334,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,17:55:34,9894
1617447389,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,17:56:29,9839
1617448895,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:21:35,8333
1617448950,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:22:30,8278
1617449010,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:23:30,8218
1617449075,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:24:35,8153
1617449130,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:25:30,8098
1617449195,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:26:35,8033
1617449260,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:27:40,7968
1617449326,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:28:46,7902
1617449386,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:29:46,7842
1617449442,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:30:42,7786
1617449498,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:31:38,7730
1617449562,10.4012,-0.8520000000000039,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:32:42,7666
1617449626,10.4012,-0.8520000000000039,0,278,5,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:33:46,7602
1617449685,10.4012,-0.8520000000000039,0,286,11,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:34:45,7543
1617449744,10.4012,-0.8520000000000039,0,286,9,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:35:44,7484
1617449807,10.4012,-0.8520000000000039,0,286,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:36:47,7421
1617449862,10.4012,-0.8520000000000039,0,286,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:37:42,7366
1617449933,10.4012,-0.8520000000000039,0,286,5,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:38:53,7295
1617449990,10.4012,-0.8619999999999948,0,284,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:39:50,7238
1617450043,10.4012,-0.8619999999999948,0,103,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:40:43,7185
1617450103,10.4012,-0.8619999999999948,0,284,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:41:43,7125
1617450168,10.4012,-0.8619999999999948,0,284,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:42:48,7060
1617450226,10.4012,-0.8619999999999948,0,286,9,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:43:46,7002
1617450238,10.4012,-0.8619999999999948,0,286,2,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:43:58,6990
1617450323,10.4012,-0.8619999999999948,0,286,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:45:23,6905
1617450383,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:46:23,6845
1617450462,10.4012,-0.8619999999999948,0,301,1,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:47:42,6766
1617450518,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:48:38,6710
1617450584,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:49:44,6644
1617450649,10.4012,-0.8619999999999948,0,180,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:50:49,6579
1617450706,10.4012,-0.8619999999999948,0,16,9,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:51:46,6522
1617450765,10.4012,-0.8619999999999948,0,19,12,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:52:45,6463
1617450825,10.411200000000001,-0.8619999999999948,0,220,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:53:45,6403
1617450878,10.411200000000001,-0.8619999999999948,0,220,0,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,18:54:38,6350
1617450946,10.4012,-0.8320000000000078,1050,108,160,888041,HAN,SGN,VJC143,3264,A321,VJ143,2021-04-03,18:55:46,6282
1617451001,10.3812,-0.7819999999999965,2625,106,222,888041,HAN,SGN,VJC143,1920,A321,VJ143,2021-04-03,18:56:41,6227
1617451056,10.3612,-0.7120000000000033,4875,106,272,888041,HAN,SGN,VJC143,2880,A321,VJ143,2021-04-03,18:57:36,6172
1617451121,10.3112,-0.652000000000001,8300,170,269,888041,HAN,SGN,VJC143,2752,A321,VJ143,2021-04-03,18:58:41,6107
1617451187,10.231200000000001,-0.6419999999999959,10675,171,303,888041,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-03,18:59:47,6041
1617451243,10.141200000000001,-0.632000000000005,11750,171,360,888041,HAN,SGN,VJC143,1792,A321,VJ143,2021-04-03,19:00:43,5985
1617451302,10.0412,-0.6119999999999948,14725,171,351,888041,HAN,SGN,VJC143,3584,A321,VJ143,2021-04-03,19:01:42,5926
1617451364,9.941200000000002,-0.5919999999999987,16450,171,386,888041,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-03,19:02:44,5864
1617451420,9.8412,-0.5820000000000078,18175,171,402,888041,HAN,SGN,VJC143,1792,A321,VJ143,2021-04-03,19:03:40,5808
1617451485,9.711200000000002,-0.5619999999999976,20225,169,412,888041,HAN,SGN,VJC143,1728,A321,VJ143,2021-04-03,19:04:45,5743
1617451548,9.601200000000002,-0.5420000000000016,21825,169,426,888041,HAN,SGN,VJC143,1280,A321,VJ143,2021-04-03,19:05:48,5680
1617451607,9.481200000000001,-0.49200000000000443,23275,154,443,888041,HAN,SGN,VJC143,1856,A321,VJ143,2021-04-03,19:06:47,5621
1617451654,9.4012,-0.4519999999999982,24325,154,451,888041,HAN,SGN,VJC143,1344,A321,VJ143,2021-04-03,19:07:34,5574
1617451727,9.261199999999999,-0.382000000000005,26050,154,458,888041,HAN,SGN,VJC143,1152,A321,VJ143,2021-04-03,19:08:47,5501
1617451790,9.1312,-0.32200000000000273,27250,154,467,888041,HAN,SGN,VJC143,1600,A321,VJ143,2021-04-03,19:09:50,5438
1617451849,9.0212,-0.26200000000000045,28500,154,472,888041,HAN,SGN,VJC143,1600,A321,VJ143,2021-04-03,19:10:49,5379
1617451895,8.9312,-0.2120000000000033,29800,154,469,888041,HAN,SGN,VJC143,1984,A321,VJ143,2021-04-03,19:11:35,5333
1617451960,8.801200000000001,-0.15200000000000102,31625,154,462,888041,HAN,SGN,VJC143,1024,A321,VJ143,2021-04-03,19:12:40,5268
1617452016,8.691200000000002,-0.10200000000000387,33000,154,461,888041,HAN,SGN,VJC143,1664,A321,VJ143,2021-04-03,19:13:36,5212
1617452072,8.581199999999999,-0.04200000000000159,34425,154,457,888041,HAN,SGN,VJC143,1600,A321,VJ143,2021-04-03,19:14:32,5156
1617452137,8.461200000000002,0.018000000000000682,35850,154,458,888041,HAN,SGN,VJC143,1088,A321,VJ143,2021-04-03,19:15:37,5091
1617452200,8.3412,0.07800000000000296,36000,156,449,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:16:40,5028
1617452264,8.2212,0.1280000000000001,36000,156,453,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:17:44,4964
1617452328,8.0912,0.1880000000000024,36000,156,454,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:18:48,4900
1617452389,7.981200000000001,0.24800000000000466,36025,156,453,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:19:49,4839
1617452443,7.8812,0.2879999999999967,36000,156,453,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:20:43,4785
1617452504,7.751200000000001,0.347999999999999,36000,156,453,888041,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-03,19:21:44,4724
1617452561,7.641200000000001,0.39799999999999613,36000,156,454,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,19:22:41,4667
1617452635,7.511199999999999,0.4579999999999984,36725,156,453,888041,HAN,SGN,VJC143,1472,A321,VJ143,2021-04-03,19:23:55,4593
1617452688,7.401199999999999,0.5079999999999956,38000,156,442,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,19:24:48,4540
1617452758,7.2712,0.5679999999999978,38000,156,447,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:25:58,4470
1617452813,7.161200000000001,0.617999999999995,38000,155,448,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:26:53,4415
1617452872,7.0512000000000015,0.6779999999999973,38000,155,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:27:52,4356
1617452921,6.961200000000002,0.7180000000000035,38000,155,451,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:28:41,4307
1617452995,6.841200000000001,0.7780000000000058,38000,155,451,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:29:55,4233
1617453067,6.691200000000002,0.847999999999999,38000,155,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:31:07,4161
1617453127,6.601200000000002,0.8880000000000052,38000,155,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:32:07,4101
1617453187,6.501200000000001,0.9380000000000024,38000,155,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:33:07,4041
1617453243,6.351200000000002,1.0079999999999956,37975,155,448,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:34:03,3985
1617453299,6.241199999999999,1.0579999999999927,37975,145,449,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,19:34:59,3929
1617453352,6.171199999999999,1.1479999999999961,38025,130,454,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:35:52,3876
1617453420,6.0611999999999995,1.2379999999999995,38000,149,452,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:37:00,3808
1617453477,5.9512,1.2980000000000018,38000,154,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:37:57,3751
1617453538,5.841200000000001,1.347999999999999,38000,154,450,888041,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-03,19:38:58,3690
1617453587,5.741199999999999,1.3979999999999961,38000,154,451,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:39:47,3641
1617453651,5.621200000000002,1.4579999999999984,38000,155,451,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:40:51,3577
1617453714,5.501200000000001,1.5079999999999956,38000,155,452,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:41:54,3514
1617453772,5.391200000000001,1.5679999999999978,38000,155,453,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:42:52,3456
1617453837,5.2712,1.617999999999995,38000,165,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:43:57,3391
1617453893,5.151200000000001,1.6280000000000001,38000,179,458,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:44:53,3335
1617453957,5.0112000000000005,1.6280000000000001,38025,181,457,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:45:57,3271
1617454003,4.921200000000001,1.6280000000000001,38000,181,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:46:43,3225
1617454079,4.751200000000001,1.617999999999995,37975,181,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:47:59,3149
1617454134,4.641200000000001,1.617999999999995,38000,181,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:48:54,3094
1617454202,4.491200000000001,1.617999999999995,38000,181,457,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:50:02,3026
1617454266,4.3612,1.617999999999995,38000,181,458,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:51:06,2962
1617454319,4.251200000000001,1.608000000000004,38025,181,458,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:51:59,2909
1617454377,4.1212,1.608000000000004,38000,181,458,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:52:57,2851
1617454446,3.981200000000001,1.608000000000004,38025,181,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:54:06,2782
1617454502,3.8612,1.597999999999999,38000,181,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:55:02,2726
1617454561,3.731200000000001,1.597999999999999,37975,181,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:56:01,2667
1617454629,3.5912000000000006,1.597999999999999,38000,181,458,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,19:57:09,2599
1617454689,3.4612,1.597999999999999,38025,181,458,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,19:58:09,2539
1617454741,3.3512000000000004,1.5879999999999939,38000,181,459,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,19:59:01,2487
1617454805,3.2112,1.5879999999999939,38025,181,459,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:00:05,2423
1617454863,3.0912000000000006,1.5879999999999939,38025,181,458,888041,HAN,SGN,VJC143,-64,A321,VJ143,2021-04-03,20:01:03,2365
1617454924,2.9612,1.578000000000003,38000,181,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:02:04,2304
1617454986,2.831200000000001,1.578000000000003,38000,181,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:03:06,2242
1617455044,2.7112,1.578000000000003,38000,180,453,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:04:04,2184
1617455109,2.581200000000001,1.6280000000000001,38000,140,448,888041,HAN,SGN,VJC143,64,A321,VJ143,2021-04-03,20:05:09,2119
1617455170,2.491200000000001,1.7079999999999984,38000,146,450,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:06:10,2058
1617455233,2.3612,1.7379999999999995,38000,188,454,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:07:13,1995
1617455292,2.2512000000000008,1.6779999999999973,38000,207,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:08:12,1936
1617455358,2.1212,1.617999999999995,37975,207,455,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:09:18,1870
1617455416,2.0112000000000005,1.5579999999999927,38000,207,456,888041,HAN,SGN,VJC143,0,A321,VJ143,2021-04-03,20:10:16,1812
1617455477,1.9012000000000011,1.4980000000000047,37675,201,457,888041,HAN,SGN,VJC143,-384,A321,VJ143,2021-04-03,20:11:17,1751
1617455542,1.7612000000000005,1.4680000000000035,37150,185,453,888041,HAN,SGN,VJC143,-320,A321,VJ143,2021-04-03,20:12:22,1686
1617455598,1.6512000000000011,1.4680000000000035,36300,181,450,888041,HAN,SGN,VJC143,-960,A321,VJ143,2021-04-03,20:13:18,1630
1617455649,1.5412,1.4680000000000035,35525,181,444,888041,HAN,SGN,VJC143,-1024,A321,VJ143,2021-04-03,20:14:09,1579
1617455712,1.411200000000001,1.4579999999999984,34550,181,448,888041,HAN,SGN,VJC143,-960,A321,VJ143,2021-04-03,20:15:12,1516
1617455774,1.2812000000000001,1.4579999999999984,33550,181,453,888041,HAN,SGN,VJC143,-960,A321,VJ143,2021-04-03,20:16:14,1454
1617455834,1.1512000000000011,1.4479999999999933,32625,190,455,888041,HAN,SGN,VJC143,-960,A321,VJ143,2021-04-03,20:17:14,1394
