timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591148462,14.2712,14.587999999999994,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:41:02,11332
1591148525,14.2712,14.587999999999994,0,137,10,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:42:05,11269
1591148592,14.2712,14.587999999999994,0,191,10,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:43:12,11202
1591148649,14.2712,14.587999999999994,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:44:09,11145
1591148704,14.2712,14.587999999999994,0,89,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:45:04,11090
1591148764,14.2712,14.587999999999994,0,271,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:46:04,11030
1591148835,14.2712,14.587999999999994,0,227,29,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:47:15,10959
1591148886,14.2712,14.587999999999994,0,230,17,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:48:06,10908
1591148946,14.261199999999999,14.578000000000003,0,227,21,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:49:06,10848
1591149012,14.261199999999999,14.578000000000003,0,230,28,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:50:12,10782
1591149078,14.2512,14.567999999999998,0,230,15,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:51:18,10716
1591149142,14.2512,14.567999999999998,0,140,18,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:52:22,10652
1591149206,14.2512,14.578000000000003,0,137,26,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:53:26,10588
1591149226,14.2512,14.578000000000003,0,53,23,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:53:46,10568
1591149314,14.2512,14.587999999999994,0,47,26,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:55:14,10480
1591149370,14.261199999999999,14.587999999999994,0,50,25,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:56:10,10424
1591149449,14.261199999999999,14.597999999999999,0,50,22,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:57:29,10345
1591149466,14.261199999999999,14.597999999999999,0,47,16,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:57:46,10328
1591149568,14.261199999999999,14.597999999999999,0,230,29,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,08:59:28,10226
1591149636,14.2412,14.567999999999998,1150,229,146,899107,TPE,SGN,CAL6879,1472,B744,CI6879,2020-06-03,09:00:36,10158
1591149699,14.211200000000002,14.528000000000006,2650,228,204,899107,TPE,SGN,CAL6879,2752,B744,CI6879,2020-06-03,09:01:39,10095
1591149759,14.211200000000002,14.468000000000004,5250,303,225,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2020-06-03,09:02:39,10035
1591149820,14.2512,14.397999999999996,6975,303,275,899107,TPE,SGN,CAL6879,2944,B744,CI6879,2020-06-03,09:03:40,9974
1591149877,14.2912,14.337999999999994,9600,303,283,899107,TPE,SGN,CAL6879,2752,B744,CI6879,2020-06-03,09:04:37,9917
1591149933,14.2912,14.257999999999996,11300,232,311,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-03,09:05:33,9861
1591149998,14.211200000000002,14.177999999999997,12975,222,378,899107,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-03,09:06:38,9796
1591150058,14.1312,14.097999999999999,15925,224,400,899107,TPE,SGN,CAL6879,3072,B744,CI6879,2020-06-03,09:07:38,9736
1591150120,14.051200000000001,14.007999999999996,18025,224,416,899107,TPE,SGN,CAL6879,128,B744,CI6879,2020-06-03,09:08:40,9674
1591150184,13.961200000000002,13.908000000000001,19975,224,427,899107,TPE,SGN,CAL6879,2752,B744,CI6879,2020-06-03,09:09:44,9610
1591150242,13.871200000000002,13.828000000000003,22400,215,442,899107,TPE,SGN,CAL6879,2560,B744,CI6879,2020-06-03,09:10:42,9552
1591150307,13.761199999999999,13.738,25075,214,454,899107,TPE,SGN,CAL6879,2048,B744,CI6879,2020-06-03,09:11:47,9487
1591150370,13.6512,13.658000000000001,27100,214,470,899107,TPE,SGN,CAL6879,1856,B744,CI6879,2020-06-03,09:12:50,9424
1591150435,13.531200000000002,13.567999999999998,28900,215,488,899107,TPE,SGN,CAL6879,1664,B744,CI6879,2020-06-03,09:13:55,9359
1591150490,13.4312,13.488,30975,212,485,899107,TPE,SGN,CAL6879,1920,B744,CI6879,2020-06-03,09:14:50,9304
1591150546,13.301200000000001,13.457999999999998,32625,182,496,899107,TPE,SGN,CAL6879,1920,B744,CI6879,2020-06-03,09:15:46,9248
1591150612,13.1512,13.447999999999993,34550,181,495,899107,TPE,SGN,CAL6879,1728,B744,CI6879,2020-06-03,09:16:52,9182
1591150673,13.011199999999999,13.447999999999993,36275,181,488,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-03,09:17:53,9121
1591150732,12.8812,13.438000000000002,37675,181,485,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2020-06-03,09:18:52,9062
1591150787,12.761199999999999,13.438000000000002,38000,181,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:19:47,9007
1591150848,12.621200000000002,13.427999999999997,38000,181,486,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:20:48,8946
1591150906,12.4912,13.427999999999997,38000,181,485,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:21:46,8888
1591150958,12.371200000000002,13.417999999999992,38000,181,483,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:22:38,8836
1591151023,12.231200000000001,13.417999999999992,38000,181,483,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:23:43,8771
1591151082,12.0912,13.417999999999992,38275,181,486,899107,TPE,SGN,CAL6879,1088,B744,CI6879,2020-06-03,09:24:42,8712
1591151146,11.9512,13.408000000000001,39000,181,486,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-03,09:25:46,8648
1591151204,11.821200000000001,13.408000000000001,39000,181,486,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:26:44,8590
1591151262,11.691200000000002,13.397999999999996,39000,181,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:27:42,8532
1591151322,11.551200000000001,13.397999999999996,39000,181,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:28:42,8472
1591151377,11.4312,13.388000000000005,39000,181,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:29:37,8417
1591151436,11.301200000000001,13.388000000000005,39000,181,488,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:30:36,8358
1591151491,11.171199999999999,13.378,39000,186,489,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:31:31,8303
1591151551,11.0412,13.358000000000004,39000,188,487,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:32:31,8243
1591151614,10.891200000000001,13.337999999999994,39000,188,485,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:33:34,8180
1591151674,10.761199999999999,13.317999999999998,39000,188,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:34:34,8120
1591151732,10.6312,13.298000000000002,39000,188,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:35:32,8062
1591151787,10.511199999999999,13.278000000000006,39000,188,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:36:27,8007
1591151849,10.371200000000002,13.257999999999996,39000,188,482,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:37:29,7945
1591151911,10.2412,13.238,39000,188,480,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2020-06-03,09:38:31,7883
1591151969,10.1312,13.167999999999992,39000,225,475,899107,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-03,09:39:29,7825
1591152026,10.0412,13.078000000000003,39000,225,475,899107,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-03,09:40:26,7768
