timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618618261,-0.6487999999999996,-2.641999999999996,0,348,12,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:11:01,2697
1618618313,-0.6487999999999996,-2.652000000000001,0,275,84,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:11:53,2645
1618618373,-0.6487999999999996,-2.6920000000000073,1950,275,185,888182,PQC,SGN,BAV1524,1920,A320,QH1524,2021-04-17,07:12:53,2585
1618618438,-0.6487999999999996,-2.7620000000000005,5150,236,247,888182,PQC,SGN,BAV1524,3968,A320,QH1524,2021-04-17,07:13:58,2520
1618618494,-0.7088000000000001,-2.7819999999999965,7750,184,262,888182,PQC,SGN,BAV1524,3968,A320,QH1524,2021-04-17,07:14:54,2464
1618618555,-0.758799999999999,-2.7319999999999993,10875,95,290,888182,PQC,SGN,BAV1524,2304,A320,QH1524,2021-04-17,07:15:55,2403
1618618616,-0.7687999999999988,-2.641999999999996,12925,95,347,888182,PQC,SGN,BAV1524,2048,A320,QH1524,2021-04-17,07:16:56,2342
1618618674,-0.7788000000000004,-2.5420000000000016,14875,95,383,888182,PQC,SGN,BAV1524,2048,A320,QH1524,2021-04-17,07:17:54,2284
1618618726,-0.7888000000000002,-2.451999999999998,16625,95,402,888182,PQC,SGN,BAV1524,2240,A320,QH1524,2021-04-17,07:18:46,2232
1618618800,-0.7988,-2.3119999999999976,19425,82,415,888182,PQC,SGN,BAV1524,1728,A320,QH1524,2021-04-17,07:20:00,2158
1618618863,-0.7788000000000004,-2.182000000000002,21500,80,427,888182,PQC,SGN,BAV1524,2240,A320,QH1524,2021-04-17,07:21:03,2095
1618618922,-0.758799999999999,-2.0619999999999976,23025,88,437,888182,PQC,SGN,BAV1524,1280,A320,QH1524,2021-04-17,07:22:02,2036
1618618984,-0.7788000000000004,-1.9420000000000073,24425,100,447,888182,PQC,SGN,BAV1524,1536,A320,QH1524,2021-04-17,07:23:04,1974
1618619045,-0.7988,-1.8119999999999976,25025,100,450,888182,PQC,SGN,BAV1524,-64,A320,QH1524,2021-04-17,07:24:05,1913
1618619111,-0.8287999999999993,-1.6820000000000022,25000,100,445,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:25:11,1847
1618619168,-0.8487999999999989,-1.5619999999999976,25000,100,444,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:26:08,1790
1618619223,-0.8387999999999991,-1.4420000000000073,25000,77,445,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:27:03,1735
1618619293,-0.8087999999999997,-1.3020000000000067,24975,77,442,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:28:13,1665
1618619353,-0.7888000000000002,-1.1820000000000022,24975,77,443,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:29:13,1605
1618619408,-0.758799999999999,-1.0720000000000027,25000,77,444,888182,PQC,SGN,BAV1524,64,A320,QH1524,2021-04-17,07:30:08,1550
1618619473,-0.7287999999999997,-0.9420000000000073,25025,74,441,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:31:13,1485
1618619533,-0.6887999999999987,-0.8220000000000027,24700,71,431,888182,PQC,SGN,BAV1524,-1088,A320,QH1524,2021-04-17,07:32:13,1425
1618619588,-0.6587999999999994,-0.7219999999999942,23725,71,395,888182,PQC,SGN,BAV1524,-1152,A320,QH1524,2021-04-17,07:33:08,1370
1618619649,-0.6288,-0.6219999999999999,22575,71,387,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-04-17,07:34:09,1309
1618619706,-0.5887999999999991,-0.5220000000000056,21425,71,382,888182,PQC,SGN,BAV1524,-1280,A320,QH1524,2021-04-17,07:35:06,1252
1618619763,-0.5587999999999997,-0.42199999999999704,20375,71,373,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-04-17,07:36:03,1195
1618619820,-0.49879999999999924,-0.34199999999999875,19225,46,374,888182,PQC,SGN,BAV1524,-1792,A320,QH1524,2021-04-17,07:37:00,1138
1618619884,-0.4187999999999992,-0.26200000000000045,17125,46,362,888182,PQC,SGN,BAV1524,-2048,A320,QH1524,2021-04-17,07:38:04,1074
1618619948,-0.3487999999999989,-0.19200000000000728,15075,46,348,888182,PQC,SGN,BAV1524,-1984,A320,QH1524,2021-04-17,07:39:08,1010
1618620004,-0.28880000000000017,-0.12199999999999989,13375,46,336,888182,PQC,SGN,BAV1524,-1920,A320,QH1524,2021-04-17,07:40:04,954
1618620061,-0.24879999999999924,-0.05200000000000671,11725,88,321,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2021-04-17,07:41:01,897
1618620116,-0.2788000000000004,0.028000000000005798,10275,111,308,888182,PQC,SGN,BAV1524,-1280,A320,QH1524,2021-04-17,07:41:56,842
1618620176,-0.30879999999999974,0.10800000000000409,8750,111,290,888182,PQC,SGN,BAV1524,-1536,A320,QH1524,2021-04-17,07:42:56,782
1618620240,-0.3387999999999991,0.1880000000000024,7250,109,286,888182,PQC,SGN,BAV1524,-1600,A320,QH1524,2021-04-17,07:44:00,718
1618620302,-0.3287999999999993,0.2680000000000007,7000,75,284,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:45:02,656
1618620361,-0.29879999999999995,0.33799999999999386,7000,68,279,888182,PQC,SGN,BAV1524,0,A320,QH1524,2021-04-17,07:46:01,597
1618620416,-0.24879999999999924,0.3780000000000001,6350,347,279,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2021-04-17,07:46:56,542
1618620476,-0.17879999999999896,0.347999999999999,5675,338,275,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-17,07:47:56,482
1618620534,-0.11880000000000024,0.31799999999999784,5175,338,233,888182,PQC,SGN,BAV1524,-576,A320,QH1524,2021-04-17,07:48:54,424
1618620601,-0.048799999999999955,0.2980000000000018,4650,338,230,888182,PQC,SGN,BAV1524,-512,A320,QH1524,2021-04-17,07:50:01,357
1618620664,0.011200000000000543,0.2680000000000007,4125,338,227,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2021-04-17,07:51:04,294
1618620729,0.06120000000000125,0.22799999999999443,3400,276,220,888182,PQC,SGN,BAV1524,-640,A320,QH1524,2021-04-17,07:52:09,229
1618620784,0.06120000000000125,0.16799999999999216,2750,264,203,888182,PQC,SGN,BAV1524,-768,A320,QH1524,2021-04-17,07:53:04,174
1618620845,0.0411999999999999,0.117999999999995,2125,248,176,888182,PQC,SGN,BAV1524,-1216,A320,QH1524,2021-04-17,07:54:05,113
1618620894,0.031200000000000117,0.08799999999999386,1500,248,135,888182,PQC,SGN,BAV1524,-896,A320,QH1524,2021-04-17,07:54:54,64
1618620958,0.02120000000000033,0.04800000000000182,800,249,130,888182,PQC,SGN,BAV1524,-704,A320,QH1524,2021-04-17,07:55:58,0
