timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612696658,8.961200000000002,-1.0220000000000056,9275,128,287,88813F,THD,SGN,VJC245,3328,A321,VJ245,2021-02-07,18:17:38,6500
1612696716,8.891200000000001,-0.9719999999999942,11500,157,333,88813F,THD,SGN,VJC245,1664,A321,VJ245,2021-02-07,18:18:36,6442
1612696784,8.7912,-0.9320000000000022,14100,156,374,88813F,THD,SGN,VJC245,2496,A321,VJ245,2021-02-07,18:19:44,6374
1612696849,8.691200000000002,-0.882000000000005,15125,155,385,88813F,THD,SGN,VJC245,2368,A321,VJ245,2021-02-07,18:20:49,6309
1612696917,8.581199999999999,-0.8320000000000078,17775,155,393,88813F,THD,SGN,VJC245,2496,A321,VJ245,2021-02-07,18:21:57,6241
1612696963,8.4912,-0.7819999999999965,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245,2021-02-07,18:22:43,6195
1612697037,8.391200000000001,-0.7219999999999942,22025,153,403,88813F,THD,SGN,VJC245,2944,A321,VJ245,2021-02-07,18:23:57,6121
1612697094,8.261199999999999,-0.6620000000000061,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:24:54,6064
1612697145,8.1812,-0.6219999999999999,24750,153,441,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:25:45,6013
1612697212,8.0412,-0.5420000000000016,27050,153,479,88813F,THD,SGN,VJC245,896,A321,VJ245,2021-02-07,18:26:52,5946
1612697262,7.941200000000002,-0.49200000000000443,28350,153,475,88813F,THD,SGN,VJC245,1856,A321,VJ245,2021-02-07,18:27:42,5896
1612697326,7.8111999999999995,-0.42199999999999704,31025,153,457,88813F,THD,SGN,VJC245,2624,A321,VJ245,2021-02-07,18:28:46,5832
1612697386,7.7012,-0.36199999999999477,32025,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:29:46,5772
1612697445,7.591200000000001,-0.3020000000000067,32000,150,447,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:30:45,5713
1612697503,7.491199999999999,-0.24200000000000443,32000,150,446,88813F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-07,18:31:43,5655
1612697573,7.3812,-0.17199999999999704,32000,150,446,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:32:53,5585
1612697627,7.261199999999999,-0.10200000000000387,32000,150,448,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:33:47,5531
1612697685,7.161200000000001,-0.04200000000000159,32000,150,450,88813F,THD,SGN,VJC245,64,A321,VJ245,2021-02-07,18:34:45,5473
1612697726,7.091200000000001,-0.001999999999995339,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:35:26,5432
1612697808,6.941200000000002,0.08799999999999386,32025,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:36:48,5350
1612697849,6.8612,0.13800000000000523,32025,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:37:29,5309
1612697929,6.731200000000001,0.21800000000000352,32000,150,451,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:38:49,5229
1612697993,6.6112,0.2780000000000058,32000,150,451,88813F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-07,18:39:53,5165
1612698043,6.511199999999999,0.347999999999999,32000,150,454,88813F,THD,SGN,VJC245,64,A321,VJ245,2021-02-07,18:40:43,5115
1612698105,6.401199999999999,0.40800000000000125,32025,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:41:45,5053
1612698169,6.281200000000002,0.47799999999999443,32000,150,453,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:42:49,4989
1612698216,6.191200000000002,0.5280000000000058,32025,147,453,88813F,THD,SGN,VJC245,0,A321,VJ245,2021-02-07,18:43:36,4942
1612698278,6.091200000000001,0.617999999999995,32000,140,456,88813F,THD,SGN,VJC245,-64,A321,VJ245,2021-02-07,18:44:38,4880
