timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612480855,14.261199999999999,14.578000000000003,0,222,1,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:20:55,11274
1612480915,14.261199999999999,14.578000000000003,0,141,0,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:21:55,11214
1612480976,14.261199999999999,14.578000000000003,0,230,4,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:22:56,11153
1612480998,14.261199999999999,14.578000000000003,0,230,8,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:23:18,11131
1612481203,14.2512,14.567999999999998,0,227,9,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:26:43,10926
1612481274,14.2512,14.567999999999998,0,33,7,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:27:54,10855
1612481328,14.2512,14.567999999999998,0,50,40,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:28:48,10801
1612481446,14.3112,14.638000000000005,2425,49,218,8990ED,TPE,SGN,CAL781,1344,A359,CI781,2021-02-05,06:30:46,10683
1612481513,14.3612,14.697999999999993,5225,49,268,8990ED,TPE,SGN,CAL781,4608,A359,CI781,2021-02-05,06:31:53,10616
1612481568,14.371200000000002,14.768,8075,131,286,8990ED,TPE,SGN,CAL781,3136,A359,CI781,2021-02-05,06:32:48,10561
1612481630,14.301200000000001,14.817999999999998,10575,145,318,8990ED,TPE,SGN,CAL781,1152,A359,CI781,2021-02-05,06:33:50,10499
1612481675,14.2412,14.867999999999995,11325,146,373,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-02-05,06:34:35,10454
1612481748,14.1312,14.947999999999993,13800,146,394,8990ED,TPE,SGN,CAL781,1472,A359,CI781,2021-02-05,06:35:48,10381
1612481814,14.031200000000002,15.018,16525,146,390,8990ED,TPE,SGN,CAL781,3968,A359,CI781,2021-02-05,06:36:54,10315
1612481872,13.941200000000002,15.078000000000003,18600,146,395,8990ED,TPE,SGN,CAL781,1728,A359,CI781,2021-02-05,06:37:52,10257
1612481923,13.8612,15.138000000000005,20150,146,407,8990ED,TPE,SGN,CAL781,1792,A359,CI781,2021-02-05,06:38:43,10206
1612481992,13.7512,15.218000000000004,22025,146,424,8990ED,TPE,SGN,CAL781,2240,A359,CI781,2021-02-05,06:39:52,10137
1612482056,13.641200000000001,15.287999999999997,24150,158,414,8990ED,TPE,SGN,CAL781,1408,A359,CI781,2021-02-05,06:40:56,10073
1612482110,13.5412,15.317999999999998,25225,169,421,8990ED,TPE,SGN,CAL781,1600,A359,CI781,2021-02-05,06:41:50,10019
1612482175,13.421199999999999,15.328000000000003,27275,182,406,8990ED,TPE,SGN,CAL781,1216,A359,CI781,2021-02-05,06:42:55,9954
1612482236,13.301200000000001,15.307999999999993,28100,194,417,8990ED,TPE,SGN,CAL781,896,A359,CI781,2021-02-05,06:43:56,9893
1612482296,13.191200000000002,15.268,29525,198,414,8990ED,TPE,SGN,CAL781,1344,A359,CI781,2021-02-05,06:44:56,9833
1612482356,13.081199999999999,15.227999999999994,30475,196,428,8990ED,TPE,SGN,CAL781,1152,A359,CI781,2021-02-05,06:45:56,9773
1612482411,12.9712,15.197999999999993,31750,196,428,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-02-05,06:46:51,9718
1612482473,12.851200000000002,15.158000000000001,32575,196,442,8990ED,TPE,SGN,CAL781,896,A359,CI781,2021-02-05,06:47:53,9656
1612482532,12.7412,15.117999999999995,33400,196,453,8990ED,TPE,SGN,CAL781,1024,A359,CI781,2021-02-05,06:48:52,9597
1612482600,12.601200000000002,15.067999999999998,34575,196,459,8990ED,TPE,SGN,CAL781,960,A359,CI781,2021-02-05,06:50:00,9529
1612482659,12.481200000000001,15.037999999999997,35525,196,464,8990ED,TPE,SGN,CAL781,1216,A359,CI781,2021-02-05,06:50:59,9470
1612482720,12.351200000000002,14.998000000000005,37050,196,453,8990ED,TPE,SGN,CAL781,1088,A359,CI781,2021-02-05,06:52:00,9409
1612482780,12.231200000000001,14.957999999999998,38350,198,441,8990ED,TPE,SGN,CAL781,1152,A359,CI781,2021-02-05,06:53:00,9349
1612482841,12.121200000000002,14.897999999999996,39175,212,431,8990ED,TPE,SGN,CAL781,704,A359,CI781,2021-02-05,06:54:01,9288
1612482900,12.031200000000002,14.828000000000003,39800,214,430,8990ED,TPE,SGN,CAL781,640,A359,CI781,2021-02-05,06:55:00,9229
1612482959,11.9312,14.748000000000005,40000,215,441,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-02-05,06:55:59,9170
1612483024,11.821200000000001,14.658000000000001,40000,219,443,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:57:04,9105
1612483083,11.731200000000001,14.578000000000003,40000,219,444,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:58:03,9046
1612483144,11.6312,14.498000000000005,40000,219,443,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,06:59:04,8985
1612483204,11.5412,14.408000000000001,40000,219,442,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:00:04,8925
1612483242,11.481200000000001,14.358000000000004,40000,219,442,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:00:42,8887
1612483320,11.351200000000002,14.248000000000005,40000,219,438,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:02:00,8809
1612483376,11.2712,14.167999999999992,40000,219,440,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:02:56,8753
1612483428,11.1812,14.097999999999999,40000,219,439,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:03:48,8701
1612483493,11.081199999999999,14.007999999999996,40000,219,442,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:04:53,8636
1612483557,10.981200000000001,13.917999999999992,40000,219,442,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:05:57,8572
1612483621,10.8812,13.828000000000003,40000,219,440,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:07:01,8508
1612483678,10.7912,13.748000000000005,40000,219,440,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:07:58,8451
1612483743,10.6812,13.667999999999992,40000,219,442,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:09:03,8386
1612483806,10.581199999999999,13.578000000000003,40000,219,444,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:10:06,8323
1612483867,10.4912,13.488,40000,219,445,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:11:07,8262
1612483932,10.3812,13.397999999999996,40000,218,445,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:12:12,8197
1612483992,10.281200000000002,13.317999999999998,40000,218,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:13:12,8137
1612484054,10.191200000000002,13.227999999999994,40000,220,447,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:14:14,8075
1612484113,10.101200000000002,13.138000000000005,40000,225,444,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:15:13,8016
1612484168,10.0212,13.057999999999993,40000,225,444,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:16:08,7961
1612484226,9.9312,12.968000000000004,40000,225,445,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:17:06,7903
1612484292,9.8412,12.858000000000004,40000,225,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:18:12,7837
1612484346,9.761199999999999,12.778000000000006,40000,225,447,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:19:06,7783
1612484409,9.671199999999999,12.677999999999997,40000,225,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:20:09,7720
1612484461,9.5912,12.597999999999999,40000,225,447,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:21:01,7668
1612484520,9.511199999999999,12.507999999999996,40000,225,446,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:22:00,7609
1612484578,9.421199999999999,12.417999999999992,40000,225,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:22:58,7551
1612484640,9.331199999999999,12.317999999999998,40000,225,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:24:00,7489
1612484704,9.2412,12.218000000000004,40000,225,449,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:25:04,7425
1612484763,9.1512,12.128,40000,225,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:26:03,7366
1612484818,9.071200000000001,12.037999999999997,40000,225,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:26:58,7311
1612484884,8.9712,11.938000000000002,40000,225,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:28:04,7245
1612484942,8.8812,11.847999999999999,40000,225,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:29:02,7187
1612485003,8.7912,11.748000000000005,40000,225,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:30:03,7126
1612485068,8.7012,11.647999999999996,40000,224,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:31:08,7061
1612485119,8.621200000000002,11.567999999999998,40000,224,451,8990ED,TPE,SGN,CAL781,64,A359,CI781,2021-02-05,07:31:59,7010
1612485181,8.531200000000002,11.468000000000004,40000,224,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:33:01,6948
1612485239,8.441200000000002,11.378,40000,224,451,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:33:59,6890
1612485309,8.3412,11.268,40000,224,452,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:35:09,6820
1612485367,8.2512,11.177999999999997,40000,224,453,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:36:07,6762
1612485431,8.161200000000001,11.078000000000003,40000,224,455,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:37:11,6698
1612485490,8.071200000000001,10.988,40000,224,459,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:38:10,6639
1612485548,7.981200000000001,10.897999999999996,40000,224,458,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:39:08,6581
1612485609,7.891200000000001,10.807999999999993,40000,224,456,8990ED,TPE,SGN,CAL781,0,A359,CI781,2021-02-05,07:40:09,6520
