timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618519588,12.6512,6.707999999999998,3975,29,235,A01F37,CAN,SGN,FDX5194,704,B763,FX5194,2021-04-16,03:46:28,8065
1618519642,12.7212,6.727999999999994,6250,350,285,A01F37,CAN,SGN,FDX5194,3008,B763,FX5194,2021-04-16,03:47:22,8011
1618519704,12.761199999999999,6.667999999999992,9850,265,275,A01F37,CAN,SGN,FDX5194,3392,B763,FX5194,2021-04-16,03:48:24,7949
1618519761,12.691200000000002,6.617999999999995,12000,188,337,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2021-04-16,03:49:21,7892
1618519824,12.5912,6.608000000000004,13950,188,397,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2021-04-16,03:50:24,7829
1618519880,12.481200000000001,6.587999999999994,16750,188,409,A01F37,CAN,SGN,FDX5194,2752,B763,FX5194,2021-04-16,03:51:20,7773
1618519944,12.3612,6.567999999999998,17700,188,427,A01F37,CAN,SGN,FDX5194,-128,B763,FX5194,2021-04-16,03:52:24,7709
1618520010,12.231200000000001,6.548000000000002,17700,186,427,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,03:53:30,7643
1618520072,12.1112,6.567999999999998,18000,162,443,A01F37,CAN,SGN,FDX5194,2624,B763,FX5194,2021-04-16,03:54:32,7581
1618520136,11.981200000000001,6.617999999999995,20600,161,455,A01F37,CAN,SGN,FDX5194,2048,B763,FX5194,2021-04-16,03:55:36,7517
1618520193,11.871200000000002,6.658000000000001,22700,162,466,A01F37,CAN,SGN,FDX5194,2624,B763,FX5194,2021-04-16,03:56:33,7460
1618520254,11.7412,6.697999999999993,24650,162,480,A01F37,CAN,SGN,FDX5194,1536,B763,FX5194,2021-04-16,03:57:34,7399
1618520318,11.601200000000002,6.748000000000005,25000,162,491,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,03:58:38,7335
1618520376,11.481200000000001,6.787999999999997,25000,162,487,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-16,03:59:36,7277
1618520438,11.3412,6.837999999999994,25025,161,490,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:00:38,7215
1618520498,11.211200000000002,6.888000000000005,25025,160,489,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,04:01:38,7155
1618520558,11.0912,6.947999999999993,25375,150,497,A01F37,CAN,SGN,FDX5194,1792,B763,FX5194,2021-04-16,04:02:38,7095
1618520618,10.961200000000002,6.998000000000005,27050,179,493,A01F37,CAN,SGN,FDX5194,1664,B763,FX5194,2021-04-16,04:03:38,7035
1618520681,10.821200000000001,6.9879999999999995,29575,184,481,A01F37,CAN,SGN,FDX5194,1600,B763,FX5194,2021-04-16,04:04:41,6972
1618520738,10.7012,6.9680000000000035,31300,190,478,A01F37,CAN,SGN,FDX5194,2240,B763,FX5194,2021-04-16,04:05:38,6915
1618520794,10.571200000000001,6.947999999999993,32000,190,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:06:34,6859
1618520855,10.441200000000002,6.917999999999992,32000,189,469,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-16,04:07:35,6798
1618520919,10.301200000000001,6.897999999999996,32025,189,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:08:39,6734
1618520985,10.161200000000001,6.867999999999995,32025,189,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:09:45,6668
1618521042,10.0412,6.847999999999999,32025,189,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:10:42,6611
1618521108,9.9012,6.817999999999998,32025,189,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:11:48,6545
1618521158,9.7912,6.798000000000002,32025,189,474,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,04:12:38,6495
1618521223,9.661200000000001,6.778000000000006,32025,189,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:13:43,6430
1618521279,9.5412,6.757999999999996,32025,189,474,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-16,04:14:39,6374
1618521339,9.4012,6.727999999999994,32025,189,475,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,04:15:39,6314
1618521399,9.2912,6.707999999999998,32025,189,475,A01F37,CAN,SGN,FDX5194,-64,B763,FX5194,2021-04-16,04:16:39,6254
1618521463,9.1812,6.688000000000002,32000,190,476,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:17:43,6190
1618521519,9.0212,6.658000000000001,32025,189,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:18:39,6134
1618521583,8.9012,6.628,32025,191,474,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:19:43,6070
1618521643,8.781200000000002,6.608000000000004,32000,191,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:20:43,6010
1618521703,8.6512,6.587999999999994,32025,191,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:21:43,5950
1618521763,8.5212,6.567999999999998,32025,191,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:22:43,5890
1618521823,8.391200000000001,6.537999999999997,32025,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:23:43,5830
1618521883,8.2512,6.518000000000001,32025,191,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:24:43,5770
1618521943,8.141200000000001,6.498000000000005,32025,191,473,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:25:43,5710
1618522003,8.031200000000002,6.477999999999994,32000,191,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-16,04:26:43,5650
1618522063,7.921199999999999,6.447999999999993,32000,191,472,A01F37,CAN,SGN,FDX5194,64,B763,FX5194,2021-04-16,04:27:43,5590
1618522123,7.7912,6.427999999999997,32000,191,471,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:28:43,5530
1618522183,7.6312,6.397999999999996,32025,191,472,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:29:43,5470
1618522243,7.501200000000001,6.378,32025,191,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:30:43,5410
1618522303,7.391200000000001,6.358000000000004,32025,191,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:31:43,5350
1618522363,7.281200000000002,6.337999999999994,32025,191,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:32:43,5290
1618522423,7.121200000000002,6.317999999999998,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:33:43,5230
1618522483,7.011199999999999,6.298000000000002,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:34:43,5170
1618522543,6.8612,6.268000000000001,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:35:43,5110
1618522615,6.9512,6.287999999999997,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:36:55,5038
1618522663,6.8612,6.268000000000001,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:37:43,4990
1618522723,6.751200000000001,6.248000000000005,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:38:43,4930
1618522783,6.641200000000001,6.227999999999994,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:39:43,4870
1618522843,6.511199999999999,6.207999999999998,32025,190,470,A01F37,CAN,SGN,FDX5194,0,B763,FX5194,2021-04-16,04:40:43,4810
