timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594902938,11.4512,14.328000000000003,39000,219,485,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-16,19:35:38,8895
1594902999,11.3412,14.238,39000,219,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:36:39,8834
1594903058,11.231200000000001,14.138000000000005,39000,219,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:37:38,8775
1594903119,11.1312,14.048000000000002,39000,219,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:38:39,8714
1594903182,11.0212,13.947999999999993,39000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:39:42,8651
1594903238,10.921199999999999,13.867999999999995,39000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:40:38,8595
1594903298,10.8112,13.768,39000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:41:38,8535
1594903354,10.711200000000002,13.688000000000002,39000,219,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:42:34,8479
1594903415,10.601200000000002,13.587999999999994,39000,219,498,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-16,19:43:35,8418
1594903474,10.4912,13.498000000000005,39000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:44:34,8359
1594903529,10.4012,13.417999999999992,39000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:45:29,8304
1594903587,10.2912,13.328000000000003,39000,219,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:46:27,8246
1594903643,10.191200000000002,13.238,39000,221,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:47:23,8190
1594903699,10.101200000000002,13.138000000000005,39000,225,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-16,19:48:19,8134
