timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594783654,7.821200000000001,-0.902000000000001,5075,118,248,88814D,VII,SGN,BL543,2816,A320,BL543,2020-07-15,10:27:34,5275
1594783719,7.761199999999999,-0.8419999999999987,7725,142,288,88814D,VII,SGN,BL543,2944,A320,BL543,2020-07-15,10:28:39,5210
1594783774,7.7012,-0.7920000000000016,9200,139,294,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:29:34,5155
1594783830,7.641200000000001,-0.7420000000000044,9175,139,295,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,10:30:30,5099
1594783895,7.571200000000001,-0.6820000000000022,9175,139,295,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:31:35,5034
1594783961,7.501200000000001,-0.6219999999999999,10875,140,327,88814D,VII,SGN,BL543,896,A320,BL543,2020-07-15,10:32:41,4968
1594784021,7.4312000000000005,-0.5520000000000067,12000,139,358,88814D,VII,SGN,BL543,256,A320,BL543,2020-07-15,10:33:41,4908
1594784086,7.341200000000001,-0.4819999999999993,12650,140,366,88814D,VII,SGN,BL543,2624,A320,BL543,2020-07-15,10:34:46,4843
1594784147,7.2712,-0.41200000000000614,15075,139,373,88814D,VII,SGN,BL543,2432,A320,BL543,2020-07-15,10:35:47,4782
1594784208,7.191200000000002,-0.34199999999999875,15600,139,373,88814D,VII,SGN,BL543,2112,A320,BL543,2020-07-15,10:36:48,4721
1594784262,7.1112,-0.27200000000000557,18850,140,393,88814D,VII,SGN,BL543,1600,A320,BL543,2020-07-15,10:37:42,4667
1594784332,7.0212,-0.19200000000000728,19375,139,398,88814D,VII,SGN,BL543,1792,A320,BL543,2020-07-15,10:38:52,4597
1594784392,6.9512,-0.132000000000005,19375,139,398,88814D,VII,SGN,BL543,1792,A320,BL543,2020-07-15,10:39:52,4537
1594784444,6.841200000000001,-0.04200000000000159,23400,140,424,88814D,VII,SGN,BL543,1408,A320,BL543,2020-07-15,10:40:44,4485
1594784505,6.751200000000001,0.0379999999999967,24750,140,430,88814D,VII,SGN,BL543,1600,A320,BL543,2020-07-15,10:41:45,4424
1594784567,6.661200000000001,0.117999999999995,26500,140,425,88814D,VII,SGN,BL543,1792,A320,BL543,2020-07-15,10:42:47,4362
1594784626,6.571200000000001,0.1979999999999933,27925,140,425,88814D,VII,SGN,BL543,704,A320,BL543,2020-07-15,10:43:46,4303
1594784682,6.481200000000001,0.2780000000000058,28000,140,455,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:44:42,4247
1594784745,6.371200000000002,0.367999999999995,28000,140,460,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:45:45,4184
1594784808,6.2712,0.4579999999999984,28000,140,461,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:46:48,4121
1594784872,6.171199999999999,0.5480000000000018,28000,140,450,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,10:47:52,4057
1594784933,6.071200000000001,0.6280000000000001,28000,140,442,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:48:53,3996
1594784992,5.981200000000001,0.7079999999999984,28000,140,443,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:49:52,3937
1594785050,5.8812,0.7879999999999967,28000,140,442,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:50:50,3879
1594785112,5.781200000000002,0.8780000000000001,28500,140,447,88814D,VII,SGN,BL543,960,A320,BL543,2020-07-15,10:51:52,3817
1594785176,5.6812000000000005,0.9680000000000035,29600,140,454,88814D,VII,SGN,BL543,1024,A320,BL543,2020-07-15,10:52:56,3753
1594785233,5.591200000000001,1.0480000000000018,30675,133,454,88814D,VII,SGN,BL543,1984,A320,BL543,2020-07-15,10:53:53,3696
1594785296,5.511199999999999,1.1580000000000013,31900,125,451,88814D,VII,SGN,BL543,768,A320,BL543,2020-07-15,10:54:56,3633
1594785360,5.4312000000000005,1.2680000000000007,32000,126,450,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:56:00,3569
1594785424,5.341200000000001,1.367999999999995,32000,136,454,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,10:57:04,3505
1594785481,5.251200000000001,1.4479999999999933,31975,147,454,88814D,VII,SGN,BL543,-64,A320,BL543,2020-07-15,10:58:01,3448
1594785544,5.1312,1.5079999999999956,31975,160,459,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,10:59:04,3385
1594785602,5.0112000000000005,1.5379999999999967,31975,172,466,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:00:02,3327
1594785665,4.8712,1.5379999999999967,32025,181,470,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:01:05,3264
1594785729,4.731200000000001,1.5379999999999967,32000,181,470,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:02:09,3200
1594785789,4.6012,1.5280000000000058,32000,181,471,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:03:09,3140
1594785850,4.4712,1.5280000000000058,32025,181,470,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:04:10,3079
1594785908,4.341200000000001,1.5280000000000058,32025,181,467,88814D,VII,SGN,BL543,-64,A320,BL543,2020-07-15,11:05:08,3021
1594785963,4.2212,1.5280000000000058,32000,181,467,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:06:03,2966
1594786036,4.071200000000001,1.5180000000000007,32000,181,466,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:07:16,2893
1594786091,3.9412000000000003,1.5180000000000007,32000,181,463,88814D,VII,SGN,BL543,-64,A320,BL543,2020-07-15,11:08:11,2838
1594786157,3.8011999999999997,1.5180000000000007,31950,181,463,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,11:09:17,2772
1594786221,3.6712000000000007,1.5079999999999956,32000,181,465,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:10:21,2708
1594786286,3.5212000000000003,1.5079999999999956,32025,181,462,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:11:26,2643
1594786338,3.411200000000001,1.5079999999999956,32000,181,461,88814D,VII,SGN,BL543,-64,A320,BL543,2020-07-15,11:12:18,2591
1594786399,3.2812,1.5079999999999956,32000,181,462,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:13:19,2530
1594786464,3.1412000000000013,1.4980000000000047,32000,181,463,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,11:14:24,2465
1594786519,3.0212000000000003,1.4980000000000047,32000,181,463,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:15:19,2410
1594786586,2.8811999999999998,1.4980000000000047,32000,181,465,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,11:16:26,2343
1594786639,2.7612000000000005,1.4879999999999995,32025,181,465,88814D,VII,SGN,BL543,64,A320,BL543,2020-07-15,11:17:19,2290
1594786694,2.651200000000001,1.4879999999999995,32025,181,463,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:18:14,2235
1594786761,2.5112000000000005,1.4879999999999995,32000,181,460,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:19:21,2168
1594786821,2.3811999999999998,1.4879999999999995,32000,181,459,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:20:21,2108
1594786882,2.2512000000000008,1.4779999999999944,31975,181,458,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:21:22,2047
1594786942,2.1212,1.4779999999999944,31975,181,459,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:22:22,1987
1594787002,1.991200000000001,1.4779999999999944,32000,181,458,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:23:22,1927
1594787067,1.8512000000000004,1.4680000000000035,32000,181,457,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:24:27,1862
1594787113,1.7512000000000008,1.4680000000000035,32000,181,456,88814D,VII,SGN,BL543,0,A320,BL543,2020-07-15,11:25:13,1816
