timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607679131,-5.4788,-6.332000000000008,2250,42,170,89911D,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-11,16:32:11,4928
1607679188,-5.4788,-6.292000000000002,3775,122,200,89911D,PEN,SGN,CAL5886,1024,B744,CI5886,2020-12-11,16:33:08,4871
1607679248,-5.5188,-6.231999999999999,4800,110,273,89911D,PEN,SGN,CAL5886,1408,B744,CI5886,2020-12-11,16:34:08,4811
1607679301,-5.5287999999999995,-6.171999999999997,7125,99,287,89911D,PEN,SGN,CAL5886,2752,B744,CI5886,2020-12-11,16:35:01,4758
1607679369,-5.5488,-6.072000000000003,10650,100,299,89911D,PEN,SGN,CAL5886,2304,B744,CI5886,2020-12-11,16:36:09,4690
1607679424,-5.5588,-5.992000000000004,12150,100,358,89911D,PEN,SGN,CAL5886,1792,B744,CI5886,2020-12-11,16:37:04,4635
1607679484,-5.578799999999999,-5.891999999999996,15350,99,378,89911D,PEN,SGN,CAL5886,3136,B744,CI5886,2020-12-11,16:38:04,4575
1607679551,-5.5988,-5.772000000000006,18750,99,391,89911D,PEN,SGN,CAL5886,3328,B744,CI5886,2020-12-11,16:39:11,4508
1607679606,-5.618799999999999,-5.671999999999997,21225,98,402,89911D,PEN,SGN,CAL5886,2624,B744,CI5886,2020-12-11,16:40:06,4453
1607679668,-5.578799999999999,-5.561999999999998,23250,53,430,89911D,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-11,16:41:08,4391
1607679724,-5.5088,-5.471999999999994,25250,52,443,89911D,PEN,SGN,CAL5886,2752,B744,CI5886,2020-12-11,16:42:04,4335
1607679778,-5.4388,-5.382000000000005,27300,52,448,89911D,PEN,SGN,CAL5886,1728,B744,CI5886,2020-12-11,16:42:58,4281
1607679847,-5.3588,-5.2620000000000005,29375,53,463,89911D,PEN,SGN,CAL5886,1920,B744,CI5886,2020-12-11,16:44:07,4212
1607679908,-5.2787999999999995,-5.162000000000006,30925,53,477,89911D,PEN,SGN,CAL5886,832,B744,CI5886,2020-12-11,16:45:08,4151
1607679965,-5.198799999999999,-5.061999999999998,31550,52,489,89911D,PEN,SGN,CAL5886,1792,B744,CI5886,2020-12-11,16:46:05,4094
1607680024,-5.118799999999999,-4.951999999999998,33525,52,483,89911D,PEN,SGN,CAL5886,2112,B744,CI5886,2020-12-11,16:47:04,4035
1607680080,-5.038799999999999,-4.852000000000004,35100,53,477,89911D,PEN,SGN,CAL5886,1408,B744,CI5886,2020-12-11,16:48:00,3979
1607680139,-4.958799999999999,-4.742000000000004,36575,53,474,89911D,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-11,16:48:59,3920
1607680199,-4.878799999999999,-4.641999999999996,37000,52,472,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:49:59,3860
1607680259,-4.8088,-4.542000000000002,37000,53,470,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:50:59,3800
1607680324,-4.7188,-4.421999999999997,37000,53,468,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:52:04,3735
1607680379,-4.6488,-4.332000000000008,37000,55,465,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:52:59,3680
1607680441,-4.578799999999999,-4.212000000000003,37000,57,461,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:54:01,3618
1607680496,-4.5188,-4.111999999999995,37000,57,461,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:54:56,3563
1607680557,-4.448799999999999,-4.001999999999995,37000,57,462,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:55:57,3502
1607680625,-4.368799999999999,-3.882000000000005,37000,57,462,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:57:05,3434
1607680679,-4.3088,-3.7819999999999965,37000,59,461,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:57:59,3380
1607680742,-4.2387999999999995,-3.662000000000006,37000,59,461,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,16:59:02,3317
1607680792,-4.1888,-3.5720000000000027,37000,59,462,89911D,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-11,16:59:52,3267
1607680866,-4.118799999999999,-3.4620000000000033,37000,59,462,89911D,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-11,17:01:06,3193
1607680938,-4.0488,-3.352000000000004,37000,59,462,89911D,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-11,17:02:18,3121
1607680998,-3.9887999999999995,-3.2519999999999953,37000,59,462,89911D,PEN,SGN,CAL5886,-64,B744,CI5886,2020-12-11,17:03:18,3061
1607681045,-3.8487999999999998,-3.152000000000001,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:04:05,3014
1607681118,-3.7588,-3.0520000000000067,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:05:18,2941
1607681178,-3.6887999999999996,-2.9620000000000033,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:06:18,2881
1607681238,-3.6187999999999994,-2.882000000000005,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:07:18,2821
1607681298,-3.5387999999999993,-2.8020000000000067,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:08:18,2761
1607681358,-3.458799999999999,-2.7120000000000033,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:09:18,2701
1607681418,-3.378799999999999,-2.622,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:10:18,2641
1607681478,-3.2887999999999993,-2.5220000000000056,37000,48,464,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:11:18,2581
1607681539,-3.0987999999999998,-2.372,37000,43,483,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:12:19,2520
1607681600,-2.9987999999999992,-2.2819999999999965,37000,42,484,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:13:20,2459
1607681659,-2.8987999999999996,-2.1920000000000073,37000,42,479,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:14:19,2400
1607681719,-2.7988,-2.102000000000004,37000,42,469,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:15:19,2340
1607681783,-2.6988000000000003,-2.0019999999999953,37000,42,466,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:16:23,2276
1607681844,-2.598799999999999,-1.921999999999997,37000,42,466,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:17:24,2215
1607681904,-2.508799999999999,-1.8320000000000078,37000,42,465,89911D,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-11,17:18:24,2155
