timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591849337,10.4012,-0.8619999999999948,0,14,27,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-06-11,11:22:17,6298
1591849397,10.4012,-0.8619999999999948,0,54,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-06-11,11:23:17,6238
1591849448,10.4012,-0.8619999999999948,0,235,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-06-11,11:24:08,6187
1591849514,10.4012,-0.8619999999999948,0,235,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-06-11,11:25:14,6121
1591849568,10.4012,-0.8619999999999948,0,306,0,88812A,HAN,SGN,HVN211,0,B789,VN211,2020-06-11,11:26:08,6067
1591849636,10.4012,-0.8320000000000078,550,107,174,88812A,HAN,SGN,HVN211,2112,B789,VN211,2020-06-11,11:27:16,5999
1591849693,10.3812,-0.7819999999999965,2050,106,214,88812A,HAN,SGN,HVN211,768,B789,VN211,2020-06-11,11:28:13,5942
1591849759,10.3412,-0.7319999999999993,3725,165,260,88812A,HAN,SGN,HVN211,2688,B789,VN211,2020-06-11,11:29:19,5876
1591849817,10.2712,-0.7120000000000033,6000,165,277,88812A,HAN,SGN,HVN211,2304,B789,VN211,2020-06-11,11:30:17,5818
1591849876,10.191200000000002,-0.6920000000000073,8250,165,287,88812A,HAN,SGN,HVN211,2496,B789,VN211,2020-06-11,11:31:16,5759
1591849942,10.101200000000002,-0.6620000000000061,10475,165,306,88812A,HAN,SGN,HVN211,896,B789,VN211,2020-06-11,11:32:22,5693
1591850002,10.011199999999999,-0.6419999999999959,11325,165,360,88812A,HAN,SGN,HVN211,960,B789,VN211,2020-06-11,11:33:22,5633
1591850062,9.911200000000001,-0.6119999999999948,12600,165,391,88812A,HAN,SGN,HVN211,1600,B789,VN211,2020-06-11,11:34:22,5573
1591850121,9.8112,-0.5820000000000078,14800,165,383,88812A,HAN,SGN,HVN211,2880,B789,VN211,2020-06-11,11:35:21,5514
1591850184,9.7012,-0.5619999999999976,17200,170,398,88812A,HAN,SGN,HVN211,1216,B789,VN211,2020-06-11,11:36:24,5451
1591850239,9.5912,-0.5420000000000016,18775,167,422,88812A,HAN,SGN,HVN211,1856,B789,VN211,2020-06-11,11:37:19,5396
1591850299,9.481200000000001,-0.49200000000000443,21100,154,433,88812A,HAN,SGN,HVN211,2048,B789,VN211,2020-06-11,11:38:19,5336
