timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610102640,5.2912,1.5480000000000018,2250,359,212,888176,DAD,SGN,HVN133,2688,A21N,VN133,2021-01-08,17:44:00,3444
1610102698,5.351200000000002,1.5579999999999927,5100,43,234,888176,DAD,SGN,HVN133,2944,A21N,VN133,2021-01-08,17:44:58,3386
1610102756,5.3612,1.617999999999995,8175,89,244,888176,DAD,SGN,HVN133,2368,A21N,VN133,2021-01-08,17:45:56,3328
1610102820,5.3111999999999995,1.6679999999999922,10025,175,289,888176,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-08,17:47:00,3264
1610102882,5.2212,1.6779999999999973,11125,172,351,888176,DAD,SGN,HVN133,960,A21N,VN133,2021-01-08,17:48:02,3202
1610102931,5.1312,1.6880000000000024,11950,172,395,888176,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-08,17:48:51,3153
1610103008,4.991200000000001,1.7079999999999984,14500,168,409,888176,DAD,SGN,HVN133,2624,A21N,VN133,2021-01-08,17:50:08,3076
1610103066,4.8812,1.7379999999999995,16475,168,415,888176,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-08,17:51:06,3018
1610103127,4.7612000000000005,1.7579999999999956,18150,168,428,888176,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-08,17:52:07,2957
1610103182,4.651200000000001,1.7780000000000058,19300,169,441,888176,DAD,SGN,HVN133,1280,A21N,VN133,2021-01-08,17:53:02,2902
1610103237,4.5412,1.7879999999999967,20525,179,450,888176,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-08,17:53:57,2847
1610103302,4.401200000000001,1.7879999999999967,21800,179,459,888176,DAD,SGN,HVN133,2048,A21N,VN133,2021-01-08,17:55:02,2782
1610103363,4.2712,1.7980000000000018,22925,178,464,888176,DAD,SGN,HVN133,704,A21N,VN133,2021-01-08,17:56:03,2721
1610103424,4.141200000000001,1.7980000000000018,23875,179,471,888176,DAD,SGN,HVN133,640,A21N,VN133,2021-01-08,17:57:04,2660
1610103480,4.0212,1.7879999999999967,24325,188,483,888176,DAD,SGN,HVN133,384,A21N,VN133,2021-01-08,17:58:00,2604
1610103544,3.8712,1.7680000000000007,24900,186,492,888176,DAD,SGN,HVN133,768,A21N,VN133,2021-01-08,17:59:04,2540
1610103601,3.741200000000001,1.7480000000000047,25575,186,494,888176,DAD,SGN,HVN133,1152,A21N,VN133,2021-01-08,18:00:01,2483
1610103654,3.6212,1.7379999999999995,27200,186,474,888176,DAD,SGN,HVN133,1280,A21N,VN133,2021-01-08,18:00:54,2430
1610103712,3.491200000000001,1.7180000000000035,28275,186,472,888176,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-08,18:01:52,2372
1610103779,3.3512000000000004,1.7079999999999984,29275,186,474,888176,DAD,SGN,HVN133,384,A21N,VN133,2021-01-08,18:02:59,2305
1610103842,3.2112,1.6880000000000024,29900,186,484,888176,DAD,SGN,HVN133,896,A21N,VN133,2021-01-08,18:04:02,2242
1610103897,3.0912000000000006,1.6779999999999973,30000,186,480,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:04:57,2187
1610103957,2.9512,1.6580000000000013,30000,186,484,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:05:57,2127
1610104014,2.831200000000001,1.6479999999999961,30000,186,483,888176,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-08,18:06:54,2070
1610104078,2.6912000000000003,1.6280000000000001,30000,186,474,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:07:58,2006
1610104131,2.571200000000001,1.617999999999995,30000,186,478,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:08:51,1953
1610104191,2.4412000000000003,1.608000000000004,30000,186,471,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:09:51,1893
1610104254,2.3011999999999997,1.5879999999999939,30000,186,466,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:10:54,1830
1610104302,2.2012,1.578000000000003,30000,186,472,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:11:42,1782
1610104351,2.0912000000000006,1.5679999999999978,30025,186,477,888176,DAD,SGN,HVN133,64,A21N,VN133,2021-01-08,18:12:31,1733
1610104416,1.9512,1.5480000000000018,30050,186,475,888176,DAD,SGN,HVN133,64,A21N,VN133,2021-01-08,18:13:36,1668
1610104493,1.7812000000000001,1.5280000000000058,30000,186,465,888176,DAD,SGN,HVN133,0,A21N,VN133,2021-01-08,18:14:53,1591
