timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595860703,7.8012000000000015,-0.8719999999999999,7425,119,248,888182,VII,SGN,BAV1159,2880,A320,QH1159,2020-07-27,21:38:23,4968
1595860744,7.7712,-0.8220000000000027,8550,124,285,888182,VII,SGN,BAV1159,960,A320,QH1159,2020-07-27,21:39:04,4927
1595860816,7.741199999999999,-0.7319999999999993,9200,88,292,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,21:40:16,4855
1595860880,7.741199999999999,-0.6419999999999959,11700,88,267,888182,VII,SGN,BAV1159,3008,A320,QH1159,2020-07-27,21:41:20,4791
1595860932,7.741199999999999,-0.5820000000000078,13750,89,281,888182,VII,SGN,BAV1159,2240,A320,QH1159,2020-07-27,21:42:12,4739
1595860992,7.741199999999999,-0.49200000000000443,15650,88,308,888182,VII,SGN,BAV1159,2304,A320,QH1159,2020-07-27,21:43:12,4679
1595861051,7.711200000000002,-0.41200000000000614,16100,129,333,888182,VII,SGN,BAV1159,768,A320,QH1159,2020-07-27,21:44:11,4620
1595861123,7.651199999999999,-0.34199999999999875,16100,129,333,888182,VII,SGN,BAV1159,768,A320,QH1159,2020-07-27,21:45:23,4548
1595861183,7.601200000000002,-0.27200000000000557,16100,129,333,888182,VII,SGN,BAV1159,768,A320,QH1159,2020-07-27,21:46:23,4488
1595861231,7.5611999999999995,-0.2219999999999942,16100,129,333,888182,VII,SGN,BAV1159,768,A320,QH1159,2020-07-27,21:47:11,4440
1595861295,7.421199999999999,-0.18200000000000216,16700,140,370,888182,VII,SGN,BAV1159,896,A320,QH1159,2020-07-27,21:48:15,4376
1595861307,7.401199999999999,-0.17199999999999704,16700,140,370,888182,VII,SGN,BAV1159,896,A320,QH1159,2020-07-27,21:48:27,4364
1595861656,6.751200000000001,0.33799999999999386,29725,142,427,888182,VII,SGN,BAV1159,704,A320,QH1159,2020-07-27,21:54:16,4015
1595861723,6.641200000000001,0.41799999999999216,30775,142,434,888182,VII,SGN,BAV1159,1536,A320,QH1159,2020-07-27,21:55:23,3948
1595861783,6.5512000000000015,0.49800000000000466,32050,142,430,888182,VII,SGN,BAV1159,1216,A320,QH1159,2020-07-27,21:56:23,3888
1595861841,6.461200000000002,0.5679999999999978,33200,142,420,888182,VII,SGN,BAV1159,1280,A320,QH1159,2020-07-27,21:57:21,3830
1595861901,6.3612,0.6479999999999961,34000,142,427,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,21:58:21,3770
1595861962,6.2712,0.7279999999999944,34000,142,453,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,21:59:22,3709
1595862020,6.171199999999999,0.8079999999999927,34000,142,462,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:00:20,3651
1595862081,6.0611999999999995,0.8880000000000052,34000,142,461,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:01:21,3590
1595862140,5.9712,0.9680000000000035,34000,142,460,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:02:20,3531
1595862196,5.871200000000002,1.0379999999999967,34000,142,459,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:03:16,3475
1595862253,5.7712,1.117999999999995,34000,142,458,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:04:13,3418
1595862316,5.671199999999999,1.1979999999999933,33975,142,457,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:05:16,3355
1595862381,5.5611999999999995,1.2879999999999967,34000,142,458,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:06:21,3290
1595862440,5.461200000000002,1.367999999999995,34025,142,457,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,22:07:20,3231
1595862504,5.351200000000002,1.4479999999999933,34025,150,457,888182,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-27,22:08:24,3167
1595862558,5.241199999999999,1.4779999999999944,34025,177,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:09:18,3113
1595862622,5.1012,1.4879999999999995,33975,177,461,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:10:22,3049
1595862679,4.981200000000001,1.4879999999999995,33950,177,461,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:11:19,2992
1595862745,4.831200000000001,1.4980000000000047,33975,177,465,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,22:12:25,2926
1595862813,4.6912,1.5079999999999956,34025,177,468,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,22:13:33,2858
1595862870,4.561200000000001,1.5079999999999956,34050,177,467,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:14:30,2801
1595862937,4.421200000000001,1.5180000000000007,34025,177,466,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:15:37,2734
1595862992,4.3012,1.5280000000000058,34000,177,465,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:16:32,2679
1595863046,4.1812000000000005,1.5280000000000058,34000,181,466,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:17:26,2625
1595863106,4.0512,1.5180000000000007,33975,181,467,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:18:26,2565
1595863171,3.9212000000000007,1.5180000000000007,34000,181,468,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,22:19:31,2500
1595863226,3.7912,1.5180000000000007,34050,181,466,888182,VII,SGN,BAV1159,64,A320,QH1159,2020-07-27,22:20:26,2445
1595863286,3.6712000000000007,1.5079999999999956,34000,181,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:21:26,2385
1595863346,3.5412,1.5079999999999956,34000,181,462,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:22:26,2325
1595863406,3.411200000000001,1.5079999999999956,33975,181,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:23:26,2265
1595863464,3.2812,1.5079999999999956,34000,181,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:24:24,2207
1595863527,3.151200000000001,1.4980000000000047,34000,181,465,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:25:27,2144
1595863588,3.0212000000000003,1.4980000000000047,34000,181,466,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:26:28,2083
1595863648,2.8912000000000013,1.4980000000000047,34025,181,465,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:27:28,2023
1595863704,2.7612000000000005,1.4879999999999995,34000,181,465,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:28:24,1967
1595863767,2.6311999999999998,1.4879999999999995,34000,181,464,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:29:27,1904
1595863828,2.5012000000000008,1.4879999999999995,34000,181,464,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:30:28,1843
1595863888,2.3712,1.4879999999999995,34000,181,464,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:31:28,1783
1595863954,2.231200000000001,1.4779999999999944,34000,181,464,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:32:34,1717
1595864016,2.0912000000000006,1.4779999999999944,34025,181,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:33:36,1655
1595864070,1.9812000000000012,1.4779999999999944,34000,181,463,888182,VII,SGN,BAV1159,-64,A320,QH1159,2020-07-27,22:34:30,1601
1595864134,1.8412000000000006,1.4680000000000035,34000,181,463,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:35:34,1537
1595864195,1.7111999999999998,1.4680000000000035,34000,181,462,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:36:35,1476
1595864248,1.5912000000000006,1.4680000000000035,34000,181,461,888182,VII,SGN,BAV1159,0,A320,QH1159,2020-07-27,22:37:28,1423
1595864312,1.4611999999999998,1.4680000000000035,33775,181,459,888182,VII,SGN,BAV1159,-384,A320,QH1159,2020-07-27,22:38:32,1359
1595864352,1.3712,1.4579999999999984,33425,190,463,888182,VII,SGN,BAV1159,-512,A320,QH1159,2020-07-27,22:39:12,1319
