timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616938539,6.8111999999999995,0.028000000000005798,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143,2021-03-28,20:35:39,4691
1616938599,6.751200000000001,0.06799999999999784,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143,2021-03-28,20:36:39,4631
1616938659,6.7012,0.117999999999995,15900,139,292,8881A6,VDH,SGN,BAV1143,2688,A20N,QH1143,2021-03-28,20:37:39,4571
1616938719,6.5212,0.24800000000000466,21400,142,429,8881A6,VDH,SGN,BAV1143,1472,A20N,QH1143,2021-03-28,20:38:39,4511
1616938763,6.4512,0.3079999999999927,22750,142,430,8881A6,VDH,SGN,BAV1143,1728,A20N,QH1143,2021-03-28,20:39:23,4467
1616938840,6.331199999999999,0.40800000000000125,24250,138,438,8881A6,VDH,SGN,BAV1143,1024,A20N,QH1143,2021-03-28,20:40:40,4390
1616938885,6.261199999999999,0.47799999999999443,25050,134,451,8881A6,VDH,SGN,BAV1143,960,A20N,QH1143,2021-03-28,20:41:25,4345
1616938954,6.161200000000001,0.578000000000003,26250,134,461,8881A6,VDH,SGN,BAV1143,896,A20N,QH1143,2021-03-28,20:42:34,4276
1616939001,6.091200000000001,0.6580000000000013,27800,134,448,8881A6,VDH,SGN,BAV1143,1280,A20N,QH1143,2021-03-28,20:43:21,4229
1616939073,5.991199999999999,0.7680000000000007,29300,134,450,8881A6,VDH,SGN,BAV1143,1664,A20N,QH1143,2021-03-28,20:44:33,4157
1616939143,5.8812,0.8780000000000001,30350,134,460,8881A6,VDH,SGN,BAV1143,512,A20N,QH1143,2021-03-28,20:45:43,4087
1616939207,5.781200000000002,0.9779999999999944,31600,134,461,8881A6,VDH,SGN,BAV1143,832,A20N,QH1143,2021-03-28,20:46:47,4023
1616939267,5.691200000000002,1.0679999999999978,32000,134,465,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:47:47,3963
1616939331,5.6112,1.1580000000000013,32000,134,465,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:48:51,3899
1616939384,5.511199999999999,1.2579999999999956,32000,135,460,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:49:44,3846
1616939449,5.421199999999999,1.358000000000004,31950,135,463,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:50:49,3781
1616939506,5.321200000000001,1.4380000000000024,32000,146,464,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:51:46,3724
1616939564,5.211200000000002,1.4980000000000047,32050,157,462,8881A6,VDH,SGN,BAV1143,0,A20N,QH1143,2021-03-28,20:52:44,3666
