timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594222828,17.6312,24.047999999999988,40000,235,470,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:40:28,12750
1594222888,17.5612,23.92800000000001,40000,235,473,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:41:28,12690
1594222957,17.4712,23.787999999999997,40000,235,474,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:42:37,12621
1594223015,17.4012,23.667999999999992,40000,235,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:43:35,12563
1594223076,17.3312,23.537999999999997,39975,235,477,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-08,22:44:36,12502
1594223134,17.2512,23.417999999999992,40000,235,479,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:45:34,12444
1594223198,17.1712,23.287999999999997,39975,235,476,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:46:38,12380
1594223259,17.101200000000002,23.167999999999992,39975,235,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:47:39,12319
1594223320,17.0212,23.037999999999997,39975,235,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:48:40,12258
1594223380,16.9512,22.917999999999992,39975,236,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:49:40,12198
1594223441,16.8712,22.787999999999997,39975,235,475,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:50:41,12137
1594223497,16.8012,22.67800000000001,39975,235,475,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:51:37,12081
1594223560,16.7212,22.547999999999988,40000,235,476,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:52:40,12018
1594223626,16.6412,22.408,40000,235,477,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:53:46,11952
1594223693,16.5612,22.278000000000006,39975,235,479,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-08,22:54:53,11885
1594223754,16.4812,22.14800000000001,39975,235,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:55:54,11824
1594223815,16.4012,22.017999999999986,40000,235,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,22:56:55,11763
1594223877,16.3212,21.89800000000001,40000,235,481,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:57:57,11701
1594223938,16.2512,21.767999999999986,40000,235,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:58:58,11640
1594223997,16.1712,21.64800000000001,40000,235,484,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,22:59:57,11581
1594224057,16.101200000000002,21.528000000000006,40000,235,485,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:00:57,11521
1594224113,16.0212,21.408,39975,235,485,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:01:53,11465
1594224169,15.9512,21.287999999999997,40000,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:02:49,11409
1594224228,15.8812,21.167999999999992,39950,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:03:48,11350
1594224286,15.801200000000001,21.048000000000002,40000,235,486,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:04:46,11292
1594224343,15.731200000000001,20.938000000000002,40000,235,487,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:05:43,11235
1594224397,15.661200000000001,20.828000000000003,39975,235,487,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:06:37,11181
1594224462,15.571200000000001,20.688000000000002,40000,235,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:07:42,11116
1594224515,15.5012,20.578000000000003,39975,234,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:08:35,11063
1594224577,15.421199999999999,20.447999999999993,39975,234,491,86EEA0,NRT,SGN,ANA833,64,B789,NH833,2020-07-08,23:09:37,11001
1594224643,15.3412,20.317999999999998,40000,234,492,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:10:43,10935
1594224701,15.261199999999999,20.197999999999993,39975,234,490,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:11:41,10877
1594224763,15.1812,20.067999999999998,39975,234,482,86EEA0,NRT,SGN,ANA833,0,B789,NH833,2020-07-08,23:12:43,10815
1594224825,15.101200000000002,19.938000000000002,39975,234,490,86EEA0,NRT,SGN,ANA833,-64,B789,NH833,2020-07-08,23:13:45,10753
