timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594118431,5.231200000000001,1.5480000000000018,0,194,21,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,17:40:31,3612
1594118788,5.3012000000000015,1.5480000000000018,2450,359,233,8880F1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-07,17:46:28,3255
1594118848,5.3612,1.578000000000003,4725,78,269,8880F1,DAD,SGN,HVN7123,4160,A321,VN7123,2020-07-07,17:47:28,3195
1594118902,5.321200000000001,1.6280000000000001,7300,168,258,8880F1,DAD,SGN,HVN7123,3136,A321,VN7123,2020-07-07,17:48:22,3141
1594118967,5.241199999999999,1.6380000000000052,10150,174,262,8880F1,DAD,SGN,HVN7123,2624,A321,VN7123,2020-07-07,17:49:27,3076
1594119029,5.161200000000001,1.6580000000000013,11675,168,312,8880F1,DAD,SGN,HVN7123,1152,A321,VN7123,2020-07-07,17:50:29,3014
1594119087,5.071200000000001,1.6779999999999973,12525,169,366,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,17:51:27,2956
1594119151,4.9612,1.6979999999999933,13925,169,398,8880F1,DAD,SGN,HVN7123,2112,A321,VN7123,2020-07-07,17:52:31,2892
1594119206,4.8612,1.7180000000000035,15425,169,411,8880F1,DAD,SGN,HVN7123,2048,A321,VN7123,2020-07-07,17:53:26,2837
1594119263,4.751200000000001,1.7379999999999995,17100,170,418,8880F1,DAD,SGN,HVN7123,1600,A321,VN7123,2020-07-07,17:54:23,2780
1594119321,4.641200000000001,1.7579999999999956,18425,170,431,8880F1,DAD,SGN,HVN7123,1536,A321,VN7123,2020-07-07,17:55:21,2722
1594119385,4.5112000000000005,1.7780000000000058,19950,171,438,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,17:56:25,2658
1594119431,4.411200000000001,1.7780000000000058,20875,176,445,8880F1,DAD,SGN,HVN7123,1024,A321,VN7123,2020-07-07,17:57:11,2612
1594119505,4.2712,1.7680000000000007,21525,203,452,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,17:58:25,2538
1594119561,4.141200000000001,1.7980000000000018,23000,175,466,8880F1,DAD,SGN,HVN7123,1408,A321,VN7123,2020-07-07,17:59:21,2482
1594119628,3.991200000000001,1.7980000000000018,24075,181,471,8880F1,DAD,SGN,HVN7123,832,A321,VN7123,2020-07-07,18:00:28,2415
1594119685,3.8612,1.7980000000000018,24875,180,476,8880F1,DAD,SGN,HVN7123,640,A321,VN7123,2020-07-07,18:01:25,2358
1594119753,3.7112,1.7980000000000018,25825,180,478,8880F1,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-07,18:02:33,2290
1594119812,3.581200000000001,1.7980000000000018,26600,181,476,8880F1,DAD,SGN,HVN7123,960,A321,VN7123,2020-07-07,18:03:32,2231
1594119876,3.4412000000000003,1.7879999999999967,27575,182,476,8880F1,DAD,SGN,HVN7123,320,A321,VN7123,2020-07-07,18:04:36,2167
1594119935,3.3112000000000013,1.7780000000000058,28250,182,479,8880F1,DAD,SGN,HVN7123,256,A321,VN7123,2020-07-07,18:05:35,2108
1594119989,3.1912000000000003,1.7780000000000058,29175,178,475,8880F1,DAD,SGN,HVN7123,1664,A321,VN7123,2020-07-07,18:06:29,2054
1594120051,3.0612000000000013,1.7879999999999967,29975,178,470,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:07:31,1992
1594120115,2.9212000000000007,1.7879999999999967,29975,181,467,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:08:35,1928
1594120173,2.7912,1.7780000000000058,30000,181,466,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:09:33,1870
1594120237,2.651200000000001,1.7780000000000058,29975,180,465,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:10:37,1806
1594120285,2.5612000000000013,1.7579999999999956,29975,200,464,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:11:25,1758
1594120345,2.4711999999999996,1.6880000000000024,29975,214,464,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:12:25,1698
1594120410,2.2812,1.7680000000000007,29975,181,458,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:13:30,1633
1594120468,2.161200000000001,1.7680000000000007,30000,180,456,8880F1,DAD,SGN,HVN7123,0,A321,VN7123,2020-07-07,18:14:28,1575
