timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589101704,4.5212,2.128,3275,134,238,888051,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-10,16:08:24,3120
1589101763,4.5212,2.1880000000000024,5650,33,253,888051,VCL,SGN,HVN1463,2880,A321,VN1463,2020-05-10,16:09:23,3061
1589101822,4.581200000000001,2.1580000000000013,8125,286,266,888051,VCL,SGN,HVN1463,2944,A321,VN1463,2020-05-10,16:10:22,3002
1589101877,4.591200000000001,2.087999999999994,10250,282,277,888051,VCL,SGN,HVN1463,2304,A321,VN1463,2020-05-10,16:11:17,2947
1589101935,4.6012,2.0079999999999956,11950,250,307,888051,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-10,16:12:15,2889
1589101992,4.5312,1.9579999999999984,13350,209,345,888051,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-10,16:13:12,2832
1589102056,4.4312000000000005,1.8979999999999961,14325,210,400,888051,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-10,16:14:16,2768
1589102113,4.331200000000001,1.867999999999995,16050,188,408,888051,VCL,SGN,HVN1463,1536,A321,VN1463,2020-05-10,16:15:13,2711
1589102177,4.2112,1.847999999999999,17875,188,423,888051,VCL,SGN,HVN1463,1856,A321,VN1463,2020-05-10,16:16:17,2647
1589102241,4.091200000000001,1.828000000000003,19575,188,435,888051,VCL,SGN,HVN1463,1728,A321,VN1463,2020-05-10,16:17:21,2583
1589102300,3.9612,1.8079999999999927,21075,188,446,888051,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-10,16:18:20,2524
1589102361,3.8412000000000006,1.7879999999999967,22300,188,458,888051,VCL,SGN,HVN1463,704,A321,VN1463,2020-05-10,16:19:21,2463
1589102422,3.7112,1.7680000000000007,23475,188,465,888051,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-10,16:20:22,2402
1589102480,3.5912000000000006,1.7480000000000047,24750,188,465,888051,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-10,16:21:20,2344
1589102541,3.4512,1.7279999999999944,25850,188,469,888051,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-10,16:22:21,2283
1589102600,3.321200000000001,1.7079999999999984,26750,188,475,888051,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-10,16:23:20,2224
1589102655,3.2112,1.6880000000000024,27525,188,480,888051,VCL,SGN,HVN1463,1408,A321,VN1463,2020-05-10,16:24:15,2169
1589102716,3.071200000000001,1.6679999999999922,28750,188,476,888051,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-10,16:25:16,2108
1589102772,2.9512,1.6479999999999961,29750,188,474,888051,VCL,SGN,HVN1463,832,A321,VN1463,2020-05-10,16:26:12,2052
1589102822,2.8412000000000006,1.6280000000000001,30575,188,476,888051,VCL,SGN,HVN1463,1024,A321,VN1463,2020-05-10,16:27:02,2002
1589102896,2.6812000000000005,1.597999999999999,31825,188,473,888051,VCL,SGN,HVN1463,512,A321,VN1463,2020-05-10,16:28:16,1928
1589102960,2.5412,1.578000000000003,32000,188,473,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:29:20,1864
1589103020,2.411200000000001,1.5579999999999927,31975,188,473,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:30:20,1804
1589103084,2.2712000000000003,1.5379999999999967,31975,188,472,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:31:24,1740
1589103144,2.1412000000000013,1.5180000000000007,31975,183,471,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:32:24,1680
1589103198,2.0212000000000003,1.5180000000000007,32000,183,471,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:33:18,1626
1589103255,1.9012000000000011,1.5079999999999956,32000,183,472,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:34:15,1569
1589103314,1.7612000000000005,1.4980000000000047,32000,190,474,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:35:14,1510
1589103372,1.6512000000000011,1.4479999999999933,32000,205,474,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:36:12,1452
1589103435,1.5212000000000003,1.3880000000000052,32025,205,472,888051,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-10,16:37:15,1389
1589103502,1.3912000000000013,1.3179999999999978,31625,205,466,888051,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-10,16:38:22,1322
1589103557,1.2912,1.2680000000000007,30725,205,468,888051,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-05-10,16:39:17,1267
1589103619,1.161200000000001,1.2079999999999984,29700,205,471,888051,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-10,16:40:19,1205
1589103679,1.0412,1.1479999999999961,27300,205,473,888051,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-05-10,16:41:19,1145
1589103746,0.9112000000000009,1.0879999999999939,24700,205,458,888051,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-05-10,16:42:26,1078
1589103806,0.8011999999999997,1.0280000000000058,22475,209,440,888051,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-10,16:43:26,1018
1589103868,0.7012,0.9579999999999984,20425,214,427,888051,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-05-10,16:44:28,956
1589103928,0.6012000000000004,0.8979999999999961,18150,214,417,888051,VCL,SGN,HVN1463,-2368,A321,VN1463,2020-05-10,16:45:28,896
1589103980,0.5212000000000003,0.8379999999999939,16200,214,408,888051,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-10,16:46:20,844
1589104046,0.4212000000000007,0.7680000000000007,13800,214,395,888051,VCL,SGN,HVN1463,-2176,A321,VN1463,2020-05-10,16:47:26,778
1589104107,0.3312000000000008,0.6979999999999933,11725,214,381,888051,VCL,SGN,HVN1463,-1600,A321,VN1463,2020-05-10,16:48:27,717
1589104162,0.25120000000000076,0.6479999999999961,10950,214,344,888051,VCL,SGN,HVN1463,-576,A321,VN1463,2020-05-10,16:49:22,662
1589104224,0.17120000000000068,0.597999999999999,10250,214,304,888051,VCL,SGN,HVN1463,-640,A321,VN1463,2020-05-10,16:50:24,600
1589104283,0.1012000000000004,0.5579999999999927,9000,232,296,888051,VCL,SGN,HVN1463,-1792,A321,VN1463,2020-05-10,16:51:23,541
1589104348,0.09120000000000061,0.4680000000000035,7425,260,290,888051,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-10,16:52:28,476
