timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618147202,5.961200000000002,0.7279999999999944,22775,140,441,888179,VDH,SGN,BAV1143,1280,A320,QH1143,2021-04-11,20:20:02,3481
1618147253,5.8812,0.7980000000000018,23750,140,453,888179,VDH,SGN,BAV1143,1408,A320,QH1143,2021-04-11,20:20:53,3430
1618147319,5.7712,0.8880000000000052,25300,140,457,888179,VDH,SGN,BAV1143,1536,A320,QH1143,2021-04-11,20:21:59,3364
1618147382,5.671199999999999,0.9779999999999944,26525,140,462,888179,VDH,SGN,BAV1143,896,A320,QH1143,2021-04-11,20:23:02,3301
1618147442,5.571200000000001,1.0679999999999978,27500,131,469,888179,VDH,SGN,BAV1143,1664,A320,QH1143,2021-04-11,20:24:02,3241
1618147505,5.4712,1.1580000000000013,28175,161,480,888179,VDH,SGN,BAV1143,1280,A320,QH1143,2021-04-11,20:25:05,3178
1618147553,5.3612,1.1880000000000024,29025,163,478,888179,VDH,SGN,BAV1143,1472,A320,QH1143,2021-04-11,20:25:53,3130
1618147609,5.241199999999999,1.2180000000000035,30100,163,475,888179,VDH,SGN,BAV1143,960,A320,QH1143,2021-04-11,20:26:49,3074
1618147683,5.091200000000001,1.2680000000000007,31450,163,472,888179,VDH,SGN,BAV1143,1280,A320,QH1143,2021-04-11,20:28:03,3000
1618147737,4.9712,1.3079999999999927,32025,163,467,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:28:57,2946
1618147793,4.8612,1.3379999999999939,32000,163,470,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:29:53,2890
1618147855,4.731200000000001,1.3780000000000001,32000,163,467,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:30:55,2828
1618147913,4.6112,1.4179999999999922,31975,163,466,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:31:53,2770
1618147983,4.4612,1.4579999999999984,32000,163,466,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:33:03,2700
1618148045,4.331200000000001,1.4980000000000047,31975,164,465,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:34:05,2638
1618148105,4.2112,1.5180000000000007,32000,177,461,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:35:05,2578
1618148167,4.081200000000001,1.5180000000000007,32000,181,464,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:36:07,2516
1618148221,3.9612,1.5180000000000007,32000,181,464,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:37:01,2462
1618148279,3.831200000000001,1.5180000000000007,32025,181,461,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:37:59,2404
1618148337,3.7112,1.5079999999999956,32000,181,460,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:38:57,2346
1618148407,3.5612000000000013,1.5079999999999956,31975,181,461,888179,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-11,20:40:07,2276
1618148465,3.4412000000000003,1.5079999999999956,32000,181,461,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:41:05,2218
1618148525,3.3112000000000013,1.5079999999999956,32000,181,462,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:42:05,2158
1618148587,3.1812000000000005,1.4980000000000047,32000,181,462,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:43:07,2096
1618148650,3.0412,1.4980000000000047,32000,181,464,888179,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-11,20:44:10,2033
1618148715,2.901200000000001,1.4980000000000047,32050,181,459,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:45:15,1968
1618148782,2.7612000000000005,1.4879999999999995,31975,181,458,888179,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-11,20:46:22,1901
1618148846,2.6212,1.4879999999999995,31950,181,462,888179,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-11,20:47:26,1837
1618148907,2.491200000000001,1.4879999999999995,31975,181,465,888179,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-11,20:48:27,1776
1618148962,2.3712,1.4879999999999995,32025,181,467,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:49:22,1721
1618149027,2.231200000000001,1.4779999999999944,32025,181,465,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:50:27,1656
1618149083,2.1112,1.4779999999999944,32025,181,465,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:51:23,1600
1618149139,1.991200000000001,1.4779999999999944,32000,181,463,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:52:19,1544
1618149202,1.8512000000000004,1.4680000000000035,32000,181,462,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:53:22,1481
1618149254,1.741200000000001,1.4680000000000035,31975,181,463,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:54:14,1429
1618149319,1.6012000000000004,1.4680000000000035,32000,181,465,888179,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-11,20:55:19,1364
1618149381,1.4711999999999996,1.4680000000000035,32000,181,469,888179,VDH,SGN,BAV1143,64,A320,QH1143,2021-04-11,20:56:21,1302
1618149442,1.3412000000000006,1.4479999999999933,31425,199,471,888179,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-11,20:57:22,1241
1618149498,1.2312000000000012,1.3880000000000052,30500,212,484,888179,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-11,20:58:18,1185
1618149558,1.1112000000000002,1.3179999999999978,29525,211,481,888179,VDH,SGN,BAV1143,-1088,A320,QH1143,2021-04-11,20:59:18,1125
1618149618,1.0012000000000008,1.2480000000000047,28425,211,478,888179,VDH,SGN,BAV1143,-1984,A320,QH1143,2021-04-11,21:00:18,1065
1618149670,0.9012000000000011,1.1779999999999973,26350,211,467,888179,VDH,SGN,BAV1143,-3328,A320,QH1143,2021-04-11,21:01:10,1013
1618149726,0.8011999999999997,1.117999999999995,23950,211,454,888179,VDH,SGN,BAV1143,-2304,A320,QH1143,2021-04-11,21:02:06,957
1618149780,0.7111999999999998,1.0579999999999927,21675,211,440,888179,VDH,SGN,BAV1143,-2816,A320,QH1143,2021-04-11,21:03:00,903
1618149843,0.6012000000000004,0.9879999999999995,18975,211,427,888179,VDH,SGN,BAV1143,-3264,A320,QH1143,2021-04-11,21:04:03,840
1618149903,0.5012000000000008,0.9279999999999973,17725,211,384,888179,VDH,SGN,BAV1143,-1024,A320,QH1143,2021-04-11,21:05:03,780
1618149959,0.4212000000000007,0.8780000000000001,15950,211,369,888179,VDH,SGN,BAV1143,-1344,A320,QH1143,2021-04-11,21:05:59,724
1618150017,0.3412000000000006,0.828000000000003,14050,211,353,888179,VDH,SGN,BAV1143,-2752,A320,QH1143,2021-04-11,21:06:57,666
1618150074,0.26120000000000054,0.7780000000000058,12475,211,337,888179,VDH,SGN,BAV1143,-960,A320,QH1143,2021-04-11,21:07:54,609
1618150129,0.19120000000000026,0.7279999999999944,11500,237,318,888179,VDH,SGN,BAV1143,-1536,A320,QH1143,2021-04-11,21:08:49,554
1618150191,0.17120000000000068,0.6380000000000052,10350,257,303,888179,VDH,SGN,BAV1143,-2112,A320,QH1143,2021-04-11,21:09:51,492
1618150249,0.1512000000000011,0.5579999999999927,8975,257,296,888179,VDH,SGN,BAV1143,-1152,A320,QH1143,2021-04-11,21:10:49,434
1618150315,0.13119999999999976,0.47799999999999443,7500,257,287,888179,VDH,SGN,BAV1143,-1664,A320,QH1143,2021-04-11,21:11:55,368
1618150374,0.12119999999999997,0.39799999999999613,6125,257,282,888179,VDH,SGN,BAV1143,-1600,A320,QH1143,2021-04-11,21:12:54,309
1618150429,0.1012000000000004,0.32800000000000296,4825,257,279,888179,VDH,SGN,BAV1143,-1472,A320,QH1143,2021-04-11,21:13:49,254
1618150486,0.08120000000000083,0.25799999999999557,3975,257,260,888179,VDH,SGN,BAV1143,-1280,A320,QH1143,2021-04-11,21:14:46,197
1618150550,0.07120000000000104,0.17799999999999727,3150,250,234,888179,VDH,SGN,BAV1143,-640,A320,QH1143,2021-04-11,21:15:50,133
1618150618,0.0411999999999999,0.117999999999995,2150,248,201,888179,VDH,SGN,BAV1143,-1216,A320,QH1143,2021-04-11,21:16:58,65
1618150683,0.031200000000000117,0.06799999999999784,1175,248,156,888179,VDH,SGN,BAV1143,-832,A320,QH1143,2021-04-11,21:18:03,0
