timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602047729,2.231200000000001,2.6880000000000024,0,213,19,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:15:29,4068
1602047793,2.231200000000001,2.6880000000000024,0,30,22,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:16:33,4004
1602047858,2.241200000000001,2.6880000000000024,0,28,18,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:17:38,3939
1602047914,2.241200000000001,2.6880000000000024,0,300,28,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:18:34,3883
1602047975,2.241200000000001,2.6880000000000024,0,298,24,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:19:35,3822
1602048029,2.241200000000001,2.6880000000000024,0,210,92,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:20:29,3768
1602048087,2.2012,2.667999999999992,1925,210,177,8880C5,TBB,SGN,HVN1661,1216,A321,VN1661,2020-10-07,12:21:27,3710
1602048143,2.151200000000001,2.6380000000000052,3350,210,256,8880C5,TBB,SGN,HVN1661,1920,A321,VN1661,2020-10-07,12:22:23,3654
1602048214,2.071200000000001,2.628,6950,138,277,8880C5,TBB,SGN,HVN1661,3520,A321,VN1661,2020-10-07,12:23:34,3583
1602048275,2.081200000000001,2.6979999999999933,9800,30,294,8880C5,TBB,SGN,HVN1661,2816,A321,VN1661,2020-10-07,12:24:35,3522
1602048329,2.151200000000001,2.6880000000000024,10500,341,316,8880C5,TBB,SGN,HVN1661,1472,A321,VN1661,2020-10-07,12:25:29,3468
1602048394,2.2512000000000008,2.647999999999996,12050,316,373,8880C5,TBB,SGN,HVN1661,2048,A321,VN1661,2020-10-07,12:26:34,3403
1602048454,2.2612000000000005,2.548000000000002,14000,242,362,8880C5,TBB,SGN,HVN1661,320,A321,VN1661,2020-10-07,12:27:34,3343
1602048513,2.1812000000000005,2.4879999999999995,15375,213,363,8880C5,TBB,SGN,HVN1661,1792,A321,VN1661,2020-10-07,12:28:33,3284
1602048577,2.081200000000001,2.4279999999999973,16000,212,408,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:29:37,3220
1602048633,1.991200000000001,2.367999999999995,17300,211,417,8880C5,TBB,SGN,HVN1661,1856,A321,VN1661,2020-10-07,12:30:33,3164
1602048694,1.8912000000000013,2.298000000000002,19125,211,419,8880C5,TBB,SGN,HVN1661,1408,A321,VN1661,2020-10-07,12:31:34,3103
1602048748,1.8011999999999997,2.2480000000000047,20375,211,427,8880C5,TBB,SGN,HVN1661,1280,A321,VN1661,2020-10-07,12:32:28,3049
1602048805,1.7012,2.1880000000000024,21475,211,438,8880C5,TBB,SGN,HVN1661,1280,A321,VN1661,2020-10-07,12:33:25,2992
1602048864,1.6012000000000004,2.117999999999995,22750,211,445,8880C5,TBB,SGN,HVN1661,1408,A321,VN1661,2020-10-07,12:34:24,2933
1602048928,1.5112000000000005,2.0379999999999967,23400,231,450,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:35:28,2869
1602048988,1.4412000000000003,1.9579999999999984,23400,234,450,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:36:28,2809
1602049043,1.2712000000000003,1.9479999999999933,24000,198,451,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:37:23,2754
1602049119,1.1112000000000002,1.8979999999999961,24000,198,455,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:38:39,2678
1602049176,1.0012000000000008,1.858000000000004,24000,198,436,8880C5,TBB,SGN,HVN1661,64,A321,VN1661,2020-10-07,12:39:36,2621
1602049237,0.8912000000000013,1.828000000000003,24000,198,367,8880C5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-07,12:40:37,2560
1602049298,0.8011999999999997,1.7879999999999967,23700,198,338,8880C5,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-07,12:41:38,2499
1602049362,0.7111999999999998,1.7780000000000058,23175,160,323,8880C5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-07,12:42:42,2435
1602049421,0.6212,1.8079999999999927,22750,158,322,8880C5,TBB,SGN,HVN1661,-448,A321,VN1661,2020-10-07,12:43:41,2376
1602049477,0.5511999999999997,1.8379999999999939,22275,158,320,8880C5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-07,12:44:37,2320
