timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601578309,6.421199999999999,-15.652000000000001,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:51:49,8897
1601578369,6.3812,-15.531999999999996,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:52:49,8837
1601578429,6.341200000000001,-15.412000000000006,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:53:49,8777
1601578489,6.3012000000000015,-15.281999999999996,39000,110,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:54:49,8717
1601578549,6.251200000000001,-15.162000000000006,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:55:49,8657
1601578597,6.2212,-15.072000000000003,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:56:37,8609
1601578669,6.161200000000001,-14.921999999999997,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:57:49,8537
1601578729,6.121200000000002,-14.802000000000007,39000,111,444,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,01:58:49,8477
1601578853,6.0212,-14.501999999999995,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:00:53,8353
1601578913,5.981200000000001,-14.402000000000001,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:01:53,8293
1601578973,5.9512,-14.292000000000002,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:02:53,8233
1601579033,5.911200000000001,-14.192000000000007,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:03:53,8173
1601579093,5.871200000000002,-14.091999999999999,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:04:53,8113
1601579153,5.831199999999999,-13.982,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:05:53,8053
1601579213,5.7912,-13.861999999999995,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:06:53,7993
1601579273,5.741199999999999,-13.742000000000004,38992,111,436,06A1A5,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-02,02:07:53,7933
