timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606634337,10.391200000000001,-0.8320000000000078,0,106,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:18:57,6920
1606634393,10.391200000000001,-0.8320000000000078,0,286,16,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:19:53,6864
1606634448,10.4012,-0.8419999999999987,0,286,18,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:20:48,6809
1606634505,10.4012,-0.8419999999999987,0,213,11,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:21:45,6752
1606634564,10.4012,-0.8520000000000039,0,286,19,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:22:44,6693
1606634618,10.4012,-0.8520000000000039,0,286,26,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:23:38,6639
1606634677,10.4012,-0.8619999999999948,0,340,13,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:24:37,6580
1606634740,10.4012,-0.8619999999999948,0,286,14,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:25:40,6517
1606634795,10.4012,-0.8619999999999948,0,106,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:26:35,6462
1606634855,10.4012,-0.8619999999999948,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:27:35,6402
1606634920,10.4012,-0.8619999999999948,0,75,10,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:28:40,6337
1606634984,10.4012,-0.8619999999999948,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:29:44,6273
1606635044,10.4012,-0.8619999999999948,0,245,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:30:44,6213
1606635098,10.4012,-0.8619999999999948,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:31:38,6159
1606635163,10.4012,-0.8619999999999948,0,64,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:32:43,6094
1606635224,10.4012,-0.8619999999999948,0,75,8,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:33:44,6033
1606635288,10.4012,-0.8520000000000039,0,106,51,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-11-29,14:34:48,5969
1606635336,10.4012,-0.8220000000000027,575,107,173,888159,HAN,SGN,VJC139,2240,A21N,VJ139,2020-11-29,14:35:36,5921
1606635400,10.3812,-0.7620000000000005,2150,116,247,888159,HAN,SGN,VJC139,2048,A21N,VJ139,2020-11-29,14:36:40,5857
