timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605502572,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,11:56:12,7505
1605502627,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,11:57:07,7450
1605502688,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,11:58:08,7389
1605502737,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,11:58:57,7340
1605502801,10.4012,-0.8419999999999987,0,64,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:00:01,7276
1605502867,10.4012,-0.8419999999999987,0,64,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:01:07,7210
1605502912,10.4012,-0.8419999999999987,0,64,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:01:52,7165
1605502977,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:02:57,7100
1605503047,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:04:07,7030
1605503107,10.4012,-0.8419999999999987,0,245,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:05:07,6970
1605503136,10.4012,-0.8419999999999987,0,64,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:05:36,6941
1605503235,10.391200000000001,-0.8419999999999987,0,303,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:07:15,6842
1605503300,10.391200000000001,-0.8419999999999987,0,239,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:08:20,6777
1605503364,10.391200000000001,-0.8419999999999987,0,289,2,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:09:24,6713
1605503424,10.391200000000001,-0.8419999999999987,0,286,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:10:24,6653
1605503483,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:11:23,6594
1605503529,10.391200000000001,-0.8419999999999987,0,287,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:12:09,6548
1605503594,10.4012,-0.8419999999999987,0,320,7,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:13:14,6483
1605503658,10.4012,-0.8520000000000039,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:14:18,6419
1605503717,10.4012,-0.8520000000000039,0,286,21,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:15:17,6360
1605503774,10.4012,-0.8619999999999948,0,286,22,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:16:14,6303
1605503834,10.4012,-0.8619999999999948,0,312,11,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:17:14,6243
1605503890,10.4012,-0.8619999999999948,0,286,16,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:18:10,6187
1605503948,10.4012,-0.8619999999999948,0,33,8,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:19:08,6129
1605504009,10.4012,-0.8619999999999948,0,106,6,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:20:09,6068
1605504066,10.4012,-0.8619999999999948,0,78,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:21:06,6011
1605504126,10.4012,-0.8619999999999948,0,78,7,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:22:06,5951
1605504186,10.411200000000001,-0.8619999999999948,0,39,5,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:23:06,5891
1605504230,10.4012,-0.8520000000000039,0,106,92,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:23:50,5847
1605504296,10.391200000000001,-0.8020000000000067,1550,107,193,888168,HAN,SGN,HVN257,1024,A359,VN257,2020-11-16,12:24:56,5781
1605504357,10.371200000000002,-0.7420000000000044,4300,108,236,888168,HAN,SGN,HVN257,3200,A359,VN257,2020-11-16,12:25:57,5720
1605504413,10.321200000000001,-0.6920000000000073,6850,148,264,888168,HAN,SGN,HVN257,3008,A359,VN257,2020-11-16,12:26:53,5664
1605504469,10.261199999999999,-0.652000000000001,9825,147,266,888168,HAN,SGN,HVN257,3136,A359,VN257,2020-11-16,12:27:49,5608
1605504530,10.191200000000002,-0.6020000000000039,11250,146,331,888168,HAN,SGN,HVN257,1728,A359,VN257,2020-11-16,12:28:50,5547
1605504590,10.1112,-0.5420000000000016,13800,145,346,888168,HAN,SGN,HVN257,2944,A359,VN257,2020-11-16,12:29:50,5487
1605504649,10.0412,-0.49200000000000443,16350,145,350,888168,HAN,SGN,HVN257,1984,A359,VN257,2020-11-16,12:30:49,5428
1605504714,9.9512,-0.42199999999999704,18725,144,359,888168,HAN,SGN,HVN257,1856,A359,VN257,2020-11-16,12:31:54,5363
1605504770,9.871200000000002,-0.3719999999999999,20825,146,359,888168,HAN,SGN,HVN257,2048,A359,VN257,2020-11-16,12:32:50,5307
1605504829,9.7912,-0.3119999999999976,22600,146,369,888168,HAN,SGN,HVN257,2304,A359,VN257,2020-11-16,12:33:49,5248
1605504896,9.691200000000002,-0.25199999999999534,24525,161,376,888168,HAN,SGN,HVN257,1728,A359,VN257,2020-11-16,12:34:56,5181
1605504956,9.5912,-0.2120000000000033,25775,159,393,888168,HAN,SGN,HVN257,1920,A359,VN257,2020-11-16,12:35:56,5121
1605505020,9.4712,-0.17199999999999704,27000,160,413,888168,HAN,SGN,HVN257,2112,A359,VN257,2020-11-16,12:37:00,5057
1605505082,9.3612,-0.12199999999999989,28300,159,423,888168,HAN,SGN,HVN257,1984,A359,VN257,2020-11-16,12:38:02,4995
1605505135,9.261199999999999,-0.08200000000000784,29200,160,436,888168,HAN,SGN,HVN257,256,A359,VN257,2020-11-16,12:38:55,4942
1605505204,9.141200000000001,-0.02200000000000557,30950,149,439,888168,HAN,SGN,HVN257,960,A359,VN257,2020-11-16,12:40:04,4873
1605505260,9.031200000000002,0.018000000000000682,32200,160,443,888168,HAN,SGN,HVN257,576,A359,VN257,2020-11-16,12:41:00,4817
1605505324,8.9012,0.06799999999999784,32725,160,468,888168,HAN,SGN,HVN257,512,A359,VN257,2020-11-16,12:42:04,4753
1605505387,8.7912,0.06799999999999784,32725,181,468,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:43:07,4690
1605505447,8.6812,0.06799999999999784,32725,181,468,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:44:07,4630
1605505499,8.5412,0.2079999999999984,35175,160,489,888168,HAN,SGN,HVN257,896,A359,VN257,2020-11-16,12:44:59,4578
1605505559,8.4312,0.24800000000000466,35175,160,489,888168,HAN,SGN,HVN257,896,A359,VN257,2020-11-16,12:45:59,4518
1605505619,8.331199999999999,0.2879999999999967,35175,160,489,888168,HAN,SGN,HVN257,896,A359,VN257,2020-11-16,12:46:59,4458
1605505679,8.2212,0.32800000000000296,35175,160,489,888168,HAN,SGN,HVN257,896,A359,VN257,2020-11-16,12:47:59,4398
1605505727,8.1312,0.3580000000000041,35175,160,489,888168,HAN,SGN,HVN257,896,A359,VN257,2020-11-16,12:48:47,4350
1605505795,7.961200000000002,0.41799999999999216,38525,160,492,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-11-16,12:49:55,4282
1605505851,7.961200000000002,0.41799999999999216,39250,160,492,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-11-16,12:50:51,4226
1605505911,7.851200000000002,0.4680000000000035,39250,160,492,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-11-16,12:51:51,4166
1605505971,7.751200000000001,0.5079999999999956,39250,160,492,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-11-16,12:52:51,4106
1605506043,7.411200000000001,0.6280000000000001,40000,160,498,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:54:03,4034
1605506103,7.3012000000000015,0.6679999999999922,40000,160,498,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:55:03,3974
1605506163,7.191200000000002,0.7079999999999984,40000,160,498,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:56:03,3914
1605506223,7.421199999999999,0.6280000000000001,40000,160,499,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:57:03,3854
1605506276,6.851200000000002,0.828000000000003,40000,160,495,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:57:56,3801
1605506335,6.741199999999999,0.867999999999995,40000,160,495,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:58:55,3742
1605506399,6.591200000000001,0.9279999999999973,40000,160,495,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,12:59:59,3678
1605506446,6.481200000000001,0.9680000000000035,40000,160,493,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:00:46,3631
1605506522,6.3111999999999995,1.0280000000000058,40000,158,491,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:02:02,3555
1605506586,6.1812000000000005,1.0879999999999939,40000,155,492,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:03:06,3491
1605506639,6.071200000000001,1.1380000000000052,40000,155,493,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:03:59,3438
1605506704,5.941200000000002,1.2079999999999984,40000,155,490,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:05:04,3373
1605506758,5.831199999999999,1.2579999999999956,40000,154,488,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:05:58,3319
1605506827,5.6812000000000005,1.328000000000003,40000,155,487,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:07:07,3250
1605506885,5.5611999999999995,1.3880000000000052,40000,155,485,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:08:05,3192
1605506946,5.441200000000002,1.4479999999999933,40000,155,485,888168,HAN,SGN,HVN257,0,A359,VN257,2020-11-16,13:09:06,3131
