timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590481341,10.4012,-0.8619999999999948,0,286,24,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:22:21,6908
1590481398,10.4012,-0.8619999999999948,0,46,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:23:18,6851
1590481457,10.4012,-0.8619999999999948,0,125,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:24:17,6792
1590481523,10.4012,-0.8619999999999948,0,54,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:25:23,6726
1590481577,10.4012,-0.8619999999999948,0,235,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:26:17,6672
1590481643,10.4012,-0.8619999999999948,0,306,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:27:23,6606
1590481702,10.4012,-0.8619999999999948,0,306,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:28:22,6547
1590481757,10.4012,-0.8619999999999948,0,306,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:29:17,6492
1590481827,10.4012,-0.8619999999999948,0,16,2,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:30:27,6422
1590481890,10.4012,-0.8619999999999948,0,306,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:31:30,6359
1590481945,10.4012,-0.8619999999999948,0,306,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:32:25,6304
1590482005,10.4012,-0.8619999999999948,0,125,0,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:33:25,6244
1590482069,10.411200000000001,-0.8619999999999948,0,19,29,888135,HAN,SGN,VJC165,0,A321,VJ165,2020-05-26,15:34:29,6180
1590482129,10.4012,-0.8419999999999987,275,106,138,888135,HAN,SGN,VJC165,64,A321,VJ165,2020-05-26,15:35:29,6120
1590482188,10.391200000000001,-0.8020000000000067,1775,106,194,888135,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-26,15:36:28,6061
1590482252,10.371200000000002,-0.7219999999999942,4000,106,244,888135,HAN,SGN,VJC165,2624,A321,VJ165,2020-05-26,15:37:32,5997
1590482314,10.331199999999999,-0.6620000000000061,5975,151,272,888135,HAN,SGN,VJC165,1792,A321,VJ165,2020-05-26,15:38:34,5935
1590482370,10.261199999999999,-0.6419999999999959,7700,171,293,888135,HAN,SGN,VJC165,1728,A321,VJ165,2020-05-26,15:39:30,5879
1590482428,10.1812,-0.632000000000005,9700,171,310,888135,HAN,SGN,VJC165,2368,A321,VJ165,2020-05-26,15:40:28,5821
1590482492,10.0912,-0.6119999999999948,11325,158,351,888135,HAN,SGN,VJC165,1088,A321,VJ165,2020-05-26,15:41:32,5757
1590482548,10.0012,-0.5720000000000027,13225,158,361,888135,HAN,SGN,VJC165,1472,A321,VJ165,2020-05-26,15:42:28,5701
1590482608,9.9012,-0.5319999999999965,14700,159,389,888135,HAN,SGN,VJC165,1984,A321,VJ165,2020-05-26,15:43:28,5641
1590482676,9.7912,-0.49200000000000443,16675,158,402,888135,HAN,SGN,VJC165,2304,A321,VJ165,2020-05-26,15:44:36,5573
1590482739,9.6812,-0.4420000000000073,18700,159,400,888135,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-26,15:45:39,5510
1590482797,9.571200000000001,-0.402000000000001,19900,158,415,888135,HAN,SGN,VJC165,1152,A321,VJ165,2020-05-26,15:46:37,5452
1590482861,9.461200000000002,-0.35200000000000387,21275,159,427,888135,HAN,SGN,VJC165,1664,A321,VJ165,2020-05-26,15:47:41,5388
1590482919,9.351200000000002,-0.3119999999999976,22750,159,429,888135,HAN,SGN,VJC165,1408,A321,VJ165,2020-05-26,15:48:39,5330
1590482980,9.2412,-0.26200000000000045,23950,159,438,888135,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-26,15:49:40,5269
1590483040,9.121200000000002,-0.2219999999999942,25025,159,449,888135,HAN,SGN,VJC165,704,A321,VJ165,2020-05-26,15:50:40,5209
1590483095,9.011199999999999,-0.17199999999999704,25925,159,460,888135,HAN,SGN,VJC165,960,A321,VJ165,2020-05-26,15:51:35,5154
1590483153,8.891200000000001,-0.132000000000005,27000,159,464,888135,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-26,15:52:33,5096
1590483210,8.781200000000002,-0.08200000000000784,28425,159,460,888135,HAN,SGN,VJC165,1216,A321,VJ165,2020-05-26,15:53:30,5039
