timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616766627,17.6512,17.468000000000004,38000,215,438,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:50:27,12306
1616766682,17.5512,17.397999999999996,38000,215,437,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:51:22,12251
1616766751,17.4312,17.317999999999998,38000,202,461,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:52:31,12182
1616766818,17.3012,17.257999999999996,38000,203,462,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-26,20:53:38,12115
1616766877,17.1812,17.197999999999993,38000,203,462,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:54:37,12056
1616766939,17.0612,17.138000000000005,38000,202,463,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:55:39,11994
1616767000,16.941200000000002,17.078000000000003,38000,202,462,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:56:40,11933
1616767061,16.8212,17.028000000000006,38000,206,456,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:57:41,11872
1616767117,16.7212,16.958,38000,216,442,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:58:37,11816
1616767168,16.6412,16.888000000000005,38000,215,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,20:59:28,11765
1616767233,16.531200000000002,16.798000000000002,38000,215,444,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:00:33,11700
1616767290,16.4312,16.727999999999994,38000,202,465,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:01:30,11643
1616767353,16.3012,16.667999999999992,38000,203,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:02:33,11580
1616767409,16.191200000000002,16.617999999999995,38000,203,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:03:29,11524
1616767470,16.0712,16.557999999999993,38000,203,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:04:30,11463
1616767525,15.961200000000002,16.507999999999996,38000,203,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:05:25,11408
1616767585,15.8412,16.447999999999993,38000,203,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:06:25,11348
1616767646,15.7212,16.388000000000005,38000,203,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:07:26,11287
1616767705,15.601200000000002,16.337999999999994,38000,202,466,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:08:25,11228
1616767760,15.4912,16.278000000000006,38000,203,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:09:20,11173
1616767823,15.3612,16.227999999999994,38000,203,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:10:23,11110
1616767880,15.2512,16.167999999999992,38000,203,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:11:20,11053
1616767940,15.1312,16.117999999999995,38000,202,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:12:20,10993
1616768005,15.0012,16.048000000000002,38000,202,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:13:25,10928
1616768061,14.891200000000001,15.998000000000005,38000,202,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:14:21,10872
1616768125,14.761199999999999,15.938000000000002,38000,202,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:15:25,10808
1616768182,14.641200000000001,15.888000000000005,38000,202,472,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:16:22,10751
1616768238,14.531200000000002,15.837999999999994,38000,202,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:17:18,10695
1616768297,14.411200000000001,15.778000000000006,38000,202,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:18:17,10636
1616768358,14.2912,15.718000000000004,38000,202,472,71BF46,ICN,SGN,AAR7353,64,A333,OZ7353,2021-03-26,21:19:18,10575
1616768418,14.171199999999999,15.667999999999992,38000,202,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:20:18,10515
1616768476,14.051200000000001,15.617999999999995,38000,202,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:21:16,10457
1616768534,13.9312,15.557999999999993,38000,202,471,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:22:14,10399
1616768590,13.821200000000001,15.507999999999996,38000,202,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:23:10,10343
1616768646,13.711200000000002,15.457999999999998,38000,202,468,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2021-03-26,21:24:06,10287
