timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616153725,8.9312,-1.1820000000000022,13950,183,310,8881BE,THD,SGN,BAV1173,384,A21N,QH1173,2021-03-19,18:35:25,5980
1616153779,8.8412,-1.1620000000000061,15075,149,381,8881BE,THD,SGN,BAV1173,2880,A21N,QH1173,2021-03-19,18:36:19,5926
1616153830,8.7712,-1.1119999999999948,17450,148,388,8881BE,THD,SGN,BAV1173,2944,A21N,QH1173,2021-03-19,18:37:10,5875
1616153905,8.6512,-1.0319999999999965,20700,148,399,8881BE,THD,SGN,BAV1173,1920,A21N,QH1173,2021-03-19,18:38:25,5800
1616153963,8.5612,-0.9719999999999942,22700,148,414,8881BE,THD,SGN,BAV1173,2432,A21N,QH1173,2021-03-19,18:39:23,5742
1616154021,8.461200000000002,-0.9120000000000061,24650,148,427,8881BE,THD,SGN,BAV1173,3584,A21N,QH1173,2021-03-19,18:40:21,5684
1616154073,8.371200000000002,-0.8520000000000039,27225,148,409,8881BE,THD,SGN,BAV1173,640,A21N,QH1173,2021-03-19,18:41:13,5632
1616154128,8.281200000000002,-0.7920000000000016,27925,148,442,8881BE,THD,SGN,BAV1173,576,A21N,QH1173,2021-03-19,18:42:08,5577
1616154193,8.161200000000001,-0.7120000000000033,28000,148,479,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,18:43:13,5512
1616154260,8.0412,-0.652000000000001,28200,168,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:44:20,5445
1616154317,7.9312000000000005,-0.5720000000000027,30025,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:45:17,5388
1616154369,7.831199999999999,-0.5019999999999953,30000,148,477,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:46:09,5336
1616154431,7.711200000000002,-0.43200000000000216,30000,148,475,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:47:11,5274
1616154490,7.601200000000002,-0.36199999999999477,29975,148,473,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,18:48:10,5215
1616154554,7.481200000000001,-0.2819999999999965,29975,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:49:14,5151
1616154618,7.3612,-0.2120000000000033,30000,148,473,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:50:18,5087
1616154673,7.261199999999999,-0.1419999999999959,30000,148,472,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:51:13,5032
1616154740,7.1312,-0.06199999999999761,30325,148,470,8881BE,THD,SGN,BAV1173,1792,A21N,QH1173,2021-03-19,18:52:20,4965
1616154799,7.0212,0.007999999999995566,31850,148,469,8881BE,THD,SGN,BAV1173,1152,A21N,QH1173,2021-03-19,18:53:19,4906
1616154861,6.911200000000001,0.07800000000000296,32000,148,465,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:54:21,4844
1616154920,6.8111999999999995,0.16799999999999216,32000,139,479,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:55:20,4785
1616154984,6.7012,0.25799999999999557,32000,139,464,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:56:24,4721
1616155050,6.591200000000001,0.3580000000000041,32000,139,465,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:57:30,4655
1616155114,6.491199999999999,0.4479999999999933,31975,139,462,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,18:58:34,4591
1616155174,6.391200000000001,0.5379999999999967,31975,139,462,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,18:59:34,4531
1616155230,6.3012000000000015,0.617999999999995,32000,139,460,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:00:30,4475
1616155290,6.2012,0.6979999999999933,32025,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:01:30,4415
1616155347,6.1112,0.7780000000000058,32000,139,456,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:02:27,4358
1616155407,6.011199999999999,0.867999999999995,32000,139,456,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:03:27,4298
1616155465,5.921199999999999,0.9479999999999933,32000,139,455,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:04:25,4240
1616155526,5.821200000000001,1.0379999999999967,31975,139,458,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:05:26,4179
1616155580,5.731200000000001,1.108000000000004,32025,139,459,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:06:20,4125
1616155645,5.621200000000002,1.2079999999999984,32025,139,460,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:07:25,4060
1616155707,5.5212,1.2980000000000018,32025,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:08:27,3998
1616155765,5.4312000000000005,1.3780000000000001,32000,139,459,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:09:25,3940
1616155822,5.331199999999999,1.4579999999999984,32000,148,457,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:10:22,3883
1616155886,5.211200000000002,1.5079999999999956,32000,161,453,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:11:26,3819
1616155951,5.081200000000001,1.5379999999999967,32000,174,451,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:12:31,3754
1616156014,4.9412,1.5379999999999967,32000,181,449,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:13:34,3691
1616156073,4.821200000000001,1.5379999999999967,31975,181,450,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:14:33,3632
1616156134,4.6912,1.5379999999999967,32025,181,450,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:15:34,3571
1616156191,4.571200000000001,1.5280000000000058,32000,181,450,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:16:31,3514
1616156249,4.4512,1.5280000000000058,31975,181,451,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:17:29,3456
1616156304,4.341200000000001,1.5280000000000058,32000,181,452,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:18:24,3401
1616156365,4.2112,1.5379999999999967,32000,168,456,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:19:25,3340
1616156430,4.071200000000001,1.5579999999999927,32025,174,454,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:20:30,3275
1616156491,3.9512,1.5679999999999978,31975,174,454,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:21:31,3214
1616156546,3.831200000000001,1.578000000000003,32000,174,452,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:22:26,3159
1616156605,3.7112,1.597999999999999,32000,169,452,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:23:25,3100
1616156660,3.6012000000000004,1.6280000000000001,32000,164,453,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:24:20,3045
1616156731,3.4512,1.6280000000000001,32000,185,455,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:25:31,2974
1616156790,3.321200000000001,1.6280000000000001,32000,177,455,8881BE,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-19,19:26:30,2915
1616156849,3.2012,1.6380000000000052,32000,177,454,8881BE,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-19,19:27:29,2856
1616156910,3.071200000000001,1.6479999999999961,32000,176,454,8881BE,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-19,19:28:30,2795
