timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598584424,10.4012,-0.8419999999999987,0,286,24,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:13:44,6655
1598584488,10.4012,-0.8520000000000039,0,286,30,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:14:48,6591
1598584544,10.4012,-0.8619999999999948,0,286,25,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:15:44,6535
1598584611,10.4012,-0.8619999999999948,0,16,31,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:16:51,6468
1598584670,10.411200000000001,-0.8619999999999948,0,106,17,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:17:50,6409
1598584728,10.4012,-0.8320000000000078,675,106,176,88808F,HAN,SGN,HVN251,2048,A321,VN251,2020-08-28,10:18:48,6351
1598584789,10.3812,-0.7720000000000056,2475,107,214,88808F,HAN,SGN,HVN251,1280,A321,VN251,2020-08-28,10:19:49,6290
1598584848,10.351200000000002,-0.7120000000000033,4050,154,266,88808F,HAN,SGN,HVN251,2368,A321,VN251,2020-08-28,10:20:48,6231
1598584907,10.2712,-0.7019999999999982,6425,167,287,88808F,HAN,SGN,HVN251,2944,A321,VN251,2020-08-28,10:21:47,6172
1598584968,10.191200000000002,-0.6820000000000022,8975,166,296,88808F,HAN,SGN,HVN251,2752,A321,VN251,2020-08-28,10:22:48,6111
1598585032,10.101200000000002,-0.652000000000001,10825,166,326,88808F,HAN,SGN,HVN251,896,A321,VN251,2020-08-28,10:23:52,6047
1598585093,10.011199999999999,-0.632000000000005,11725,166,380,88808F,HAN,SGN,HVN251,832,A321,VN251,2020-08-28,10:24:53,5986
1598585151,9.9012,-0.6020000000000039,13375,166,400,88808F,HAN,SGN,HVN251,2048,A321,VN251,2020-08-28,10:25:51,5928
1598585216,9.781200000000002,-0.5720000000000027,15350,163,412,88808F,HAN,SGN,HVN251,2048,A321,VN251,2020-08-28,10:26:56,5863
1598585262,9.7012,-0.5420000000000016,16675,159,421,88808F,HAN,SGN,HVN251,1344,A321,VN251,2020-08-28,10:27:42,5817
1598585336,9.5612,-0.4819999999999993,18500,154,440,88808F,HAN,SGN,HVN251,1344,A321,VN251,2020-08-28,10:28:56,5743
1598585394,9.4512,-0.43200000000000216,19925,155,448,88808F,HAN,SGN,HVN251,1664,A321,VN251,2020-08-28,10:29:54,5685
1598585446,9.351200000000002,-0.382000000000005,21200,155,455,88808F,HAN,SGN,HVN251,1600,A321,VN251,2020-08-28,10:30:46,5633
1598585507,9.231200000000001,-0.32200000000000273,22575,155,461,88808F,HAN,SGN,HVN251,1792,A321,VN251,2020-08-28,10:31:47,5572
1598585568,9.1112,-0.27200000000000557,23650,156,470,88808F,HAN,SGN,HVN251,896,A321,VN251,2020-08-28,10:32:48,5511
1598585625,9.0012,-0.2120000000000033,24525,155,476,88808F,HAN,SGN,HVN251,832,A321,VN251,2020-08-28,10:33:45,5454
1598585690,8.871200000000002,-0.15200000000000102,25425,156,482,88808F,HAN,SGN,HVN251,768,A321,VN251,2020-08-28,10:34:50,5389
1598585756,8.731200000000001,-0.09199999999999875,26250,156,488,88808F,HAN,SGN,HVN251,384,A321,VN251,2020-08-28,10:35:56,5323
1598585818,8.601200000000002,-0.031999999999996476,27025,156,492,88808F,HAN,SGN,HVN251,896,A321,VN251,2020-08-28,10:36:58,5261
1598585879,8.481200000000001,0.007999999999995566,27450,176,493,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:37:59,5200
1598585939,8.351200000000002,0.06799999999999784,28200,176,494,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:38:59,5140
1598585999,8.2412,0.06799999999999784,28200,181,494,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:39:59,5080
1598586064,8.0912,0.2079999999999984,30925,156,474,88808F,HAN,SGN,HVN251,896,A321,VN251,2020-08-28,10:41:04,5015
1598586108,8.0012,0.24800000000000466,31725,156,470,88808F,HAN,SGN,HVN251,1088,A321,VN251,2020-08-28,10:41:48,4971
1598586191,7.841200000000001,0.25799999999999557,32100,182,494,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:43:11,4888
1598586251,7.731200000000001,0.31799999999999784,33474,183,474,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:44:11,4828
1598586311,7.621200000000002,0.367999999999995,34026,183,461,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:45:11,4768
1598586371,7.511199999999999,0.41799999999999216,34573,184,457,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:46:11,4708
1598586435,7.3812,0.49800000000000466,35427,184,454,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:47:15,4644
1598586479,7.3012000000000015,0.5280000000000058,35725,185,450,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:47:59,4600
1598586539,7.2012,0.5180000000000007,35725,185,450,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:48:59,4540
1598586599,7.091200000000001,0.5079999999999956,35725,185,450,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:49:59,4480
1598586664,6.9512,0.7379999999999995,36000,156,446,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:51:04,4415
1598586729,6.821200000000001,0.7879999999999967,36000,156,447,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:52:09,4350
1598586777,6.731200000000001,0.8379999999999939,36000,156,446,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:52:57,4302
1598586847,6.601200000000002,0.8780000000000001,36000,176,446,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:54:07,4232
1598586900,6.501200000000001,0.9380000000000024,36025,156,443,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:55:00,4179
1598586963,6.3812,0.9980000000000047,35975,156,442,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:56:03,4116
1598587028,6.261199999999999,1.0480000000000018,35950,155,442,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:57:08,4051
1598587087,6.151199999999999,1.108000000000004,35950,154,444,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:58:07,3992
1598587149,6.031200000000002,1.1580000000000013,35975,154,446,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,10:59:09,3930
1598587208,5.921199999999999,1.2180000000000035,36000,155,450,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:00:08,3871
1598587269,5.8111999999999995,1.2680000000000007,36000,154,452,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:01:09,3810
1598587327,5.691200000000002,1.328000000000003,36025,154,453,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:02:07,3752
1598587388,5.581199999999999,1.3780000000000001,36000,154,454,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:03:08,3691
1598587447,5.461200000000002,1.4380000000000024,36000,155,454,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:04:07,3632
1598587507,5.351200000000002,1.4879999999999995,36000,155,454,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:05:07,3572
1598587570,5.2212,1.5280000000000058,35975,168,459,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:06:10,3509
1598587627,5.1012,1.5480000000000018,36025,179,461,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:07:07,3452
1598587689,4.9712,1.5379999999999967,36025,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:08:09,3390
1598587746,4.8512,1.5379999999999967,35975,181,453,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:09:06,3333
1598587807,4.7212,1.5379999999999967,35950,181,452,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:10:07,3272
1598587868,4.6012,1.5280000000000058,35975,181,452,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:11:08,3211
1598587922,4.481200000000001,1.5280000000000058,36000,181,452,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:12:02,3157
1598587987,4.3512,1.5280000000000058,35975,181,454,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:13:07,3092
1598588047,4.2212,1.5280000000000058,36000,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:14:07,3032
1598588108,4.091200000000001,1.5180000000000007,36000,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:15:08,2971
1598588175,3.9512,1.5180000000000007,35975,181,456,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:16:15,2904
1598588236,3.821200000000001,1.5180000000000007,35975,181,459,88808F,HAN,SGN,HVN251,64,A321,VN251,2020-08-28,11:17:16,2843
1598588295,3.6912000000000003,1.5180000000000007,36025,181,460,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:18:15,2784
1598588354,3.571200000000001,1.5079999999999956,36025,181,459,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:19:14,2725
1598588417,3.4312000000000005,1.5079999999999956,35975,181,459,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:20:17,2662
1598588471,3.321200000000001,1.5079999999999956,36000,181,459,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:21:11,2608
1598588532,3.1912000000000003,1.4980000000000047,35950,180,462,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:22:12,2547
1598588596,3.0511999999999997,1.4980000000000047,35950,181,468,88808F,HAN,SGN,HVN251,64,A321,VN251,2020-08-28,11:23:16,2483
1598588655,2.9212000000000007,1.4980000000000047,36025,181,470,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:24:15,2424
1598588718,2.7812,1.4980000000000047,36050,181,470,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:25:18,2361
1598588778,2.651200000000001,1.4879999999999995,35975,181,467,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:26:18,2301
1598588834,2.5312,1.4879999999999995,35975,181,466,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:27:14,2245
1598588891,2.411200000000001,1.4879999999999995,35975,181,462,88808F,HAN,SGN,HVN251,64,A321,VN251,2020-08-28,11:28:11,2188
1598588952,2.2812,1.4779999999999944,35975,181,458,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:29:12,2127
1598589018,2.1412000000000013,1.4779999999999944,35950,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:30:18,2061
1598589074,2.0212000000000003,1.4779999999999944,35950,181,455,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:31:14,2005
1598589138,1.8811999999999998,1.4680000000000035,35975,181,456,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:32:18,1941
1598589197,1.7612000000000005,1.4680000000000035,36000,181,457,88808F,HAN,SGN,HVN251,0,A321,VN251,2020-08-28,11:33:17,1882
1598589253,1.6412000000000013,1.4680000000000035,35725,181,458,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:34:13,1826
1598589307,1.5312000000000001,1.4680000000000035,34825,181,467,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:35:07,1772
1598589365,1.4012000000000011,1.4579999999999984,33900,181,473,88808F,HAN,SGN,HVN251,-960,A321,VN251,2020-08-28,11:36:05,1714
1598589428,1.2612000000000005,1.4579999999999984,32900,181,477,88808F,HAN,SGN,HVN251,-1024,A321,VN251,2020-08-28,11:37:08,1651
1598589485,1.1412000000000013,1.4279999999999973,31000,211,489,88808F,HAN,SGN,HVN251,-3200,A321,VN251,2020-08-28,11:38:05,1594
1598589550,1.0212000000000003,1.3379999999999939,27950,217,488,88808F,HAN,SGN,HVN251,-2368,A321,VN251,2020-08-28,11:39:10,1529
1598589606,0.9212000000000007,1.2680000000000007,25800,215,464,88808F,HAN,SGN,HVN251,-2368,A321,VN251,2020-08-28,11:40:06,1473
1598589666,0.821200000000001,1.1880000000000024,23575,215,444,88808F,HAN,SGN,HVN251,-2304,A321,VN251,2020-08-28,11:41:06,1413
1598589729,0.7111999999999998,1.117999999999995,21325,215,422,88808F,HAN,SGN,HVN251,-2304,A321,VN251,2020-08-28,11:42:09,1350
1598589790,0.6212,1.0480000000000018,19200,215,405,88808F,HAN,SGN,HVN251,-2240,A321,VN251,2020-08-28,11:43:10,1289
1598589848,0.5312000000000001,0.9879999999999995,17475,215,381,88808F,HAN,SGN,HVN251,-2112,A321,VN251,2020-08-28,11:44:08,1231
1598589908,0.45120000000000005,0.9279999999999973,15500,215,368,88808F,HAN,SGN,HVN251,-2112,A321,VN251,2020-08-28,11:45:08,1171
1598589965,0.3712,0.867999999999995,13950,215,349,88808F,HAN,SGN,HVN251,-832,A321,VN251,2020-08-28,11:46:05,1114
1598590019,0.3011999999999997,0.8179999999999978,13300,215,311,88808F,HAN,SGN,HVN251,-640,A321,VN251,2020-08-28,11:46:59,1060
1598590083,0.23120000000000118,0.7680000000000007,12175,215,289,88808F,HAN,SGN,HVN251,-1344,A321,VN251,2020-08-28,11:48:03,996
1598590140,0.18120000000000047,0.7079999999999984,10850,254,283,88808F,HAN,SGN,HVN251,-1152,A321,VN251,2020-08-28,11:49:00,939
1598590198,0.1612000000000009,0.6380000000000052,10000,253,258,88808F,HAN,SGN,HVN251,-1216,A321,VN251,2020-08-28,11:49:58,881
1598590255,0.13119999999999976,0.578000000000003,8850,203,246,88808F,HAN,SGN,HVN251,-1472,A321,VN251,2020-08-28,11:50:55,824
1598590314,0.06120000000000125,0.5879999999999939,7625,171,251,88808F,HAN,SGN,HVN251,-1088,A321,VN251,2020-08-28,11:51:54,765
1598590370,0.001200000000000756,0.5879999999999939,6400,190,243,88808F,HAN,SGN,HVN251,-1472,A321,VN251,2020-08-28,11:52:50,709
1598590424,-0.05879999999999974,0.578000000000003,5350,189,237,88808F,HAN,SGN,HVN251,-896,A321,VN251,2020-08-28,11:53:44,655
1598590475,-0.09879999999999889,0.5480000000000018,5200,263,198,88808F,HAN,SGN,HVN251,-64,A321,VN251,2020-08-28,11:54:35,604
1598590537,-0.06879999999999953,0.48799999999999955,5075,297,198,88808F,HAN,SGN,HVN251,-512,A321,VN251,2020-08-28,11:55:37,542
1598590600,-0.048799999999999955,0.4380000000000024,4325,296,197,88808F,HAN,SGN,HVN251,-576,A321,VN251,2020-08-28,11:56:40,479
