timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596248049,8.0412,-1.0220000000000056,6525,291,253,88818F,VII,SGN,BAV1155,3264,A21N,QH1155,2020-08-01,09:14:09,5309
1596248111,8.0012,-1.0820000000000078,9175,198,307,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-08-01,09:15:11,5247
1596248166,7.9312000000000005,-1.1219999999999999,9350,226,316,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:16:06,5192
1596248228,7.8812,-1.2019999999999982,9875,237,313,88818F,VII,SGN,BAV1155,2880,A21N,QH1155,2020-08-01,09:17:08,5130
1596248284,7.831199999999999,-1.2819999999999965,11275,243,371,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-01,09:18:04,5074
1596248346,7.781200000000002,-1.391999999999996,14425,243,373,88818F,VII,SGN,BAV1155,4416,A21N,QH1155,2020-08-01,09:19:06,5012
1596248405,7.741199999999999,-1.4819999999999993,17075,238,374,88818F,VII,SGN,BAV1155,1792,A21N,QH1155,2020-08-01,09:20:05,4953
1596248468,7.641200000000001,-1.5420000000000016,19325,193,393,88818F,VII,SGN,BAV1155,1664,A21N,QH1155,2020-08-01,09:21:08,4890
1596248534,7.531200000000002,-1.5019999999999953,21525,150,402,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-01,09:22:14,4824
1596248595,7.4312000000000005,-1.4420000000000073,23250,152,415,88818F,VII,SGN,BAV1155,640,A21N,QH1155,2020-08-01,09:23:15,4763
1596248659,7.321200000000001,-1.3719999999999999,23900,142,449,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-08-01,09:24:19,4699
1596248715,7.2212,-1.2920000000000016,24625,140,469,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-08-01,09:25:15,4643
1596248776,7.121200000000002,-1.2019999999999982,25450,141,483,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-01,09:26:16,4582
1596248836,7.011199999999999,-1.1219999999999999,26450,141,486,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-08-01,09:27:16,4522
1596248894,6.911200000000001,-1.0319999999999965,27375,141,482,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-01,09:28:14,4464
1596248954,6.8012000000000015,-0.9420000000000073,28325,142,484,88818F,VII,SGN,BAV1155,1024,A21N,QH1155,2020-08-01,09:29:14,4404
1596249008,6.711200000000002,-0.8719999999999999,29000,141,478,88818F,VII,SGN,BAV1155,640,A21N,QH1155,2020-08-01,09:30:08,4350
1596249068,6.601200000000002,-0.7819999999999965,29500,141,477,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-08-01,09:31:08,4290
1596249122,6.511199999999999,-0.7019999999999982,29950,141,480,88818F,VII,SGN,BAV1155,384,A21N,QH1155,2020-08-01,09:32:02,4236
1596249183,6.411200000000001,-0.6119999999999948,30000,139,481,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:33:03,4175
1596249244,6.321200000000001,-0.5120000000000005,30000,131,462,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,09:34:04,4114
1596249306,6.231200000000001,-0.41200000000000614,30000,131,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:35:06,4052
1596249362,6.171199999999999,-0.3020000000000067,30000,117,466,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-01,09:36:02,3996
1596249428,6.101200000000002,-0.16200000000000614,30875,117,469,88818F,VII,SGN,BAV1155,448,A21N,QH1155,2020-08-01,09:37:08,3930
1596249493,6.0412,-0.031999999999996476,31875,117,462,88818F,VII,SGN,BAV1155,832,A21N,QH1155,2020-08-01,09:38:13,3865
1596249556,5.9712,0.08799999999999386,32000,117,470,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-01,09:39:16,3802
1596249618,5.911200000000001,0.21800000000000352,32000,117,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:40:18,3740
1596249677,5.851200000000002,0.32800000000000296,32025,117,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:41:17,3681
1596249734,5.7912,0.4479999999999933,31950,117,464,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-01,09:42:14,3624
1596249802,5.731200000000001,0.578000000000003,32000,117,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:43:22,3556
1596249862,5.661200000000001,0.6979999999999933,32000,117,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:44:22,3496
1596249925,5.601200000000002,0.828000000000003,32025,117,471,88818F,VII,SGN,BAV1155,128,A21N,QH1155,2020-08-01,09:45:25,3433
1596249982,5.5412,0.9380000000000024,32050,117,469,88818F,VII,SGN,BAV1155,-192,A21N,QH1155,2020-08-01,09:46:22,3376
1596250040,5.481200000000001,1.0579999999999927,32000,117,462,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:47:20,3318
1596250095,5.4312000000000005,1.1679999999999922,32000,117,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:48:15,3263
1596250156,5.371200000000002,1.2780000000000058,32000,117,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:49:16,3202
1596250216,5.2912,1.3880000000000052,31975,132,463,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:50:16,3142
1596250282,5.1812000000000005,1.4779999999999944,32000,150,465,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,09:51:22,3076
1596250335,5.071200000000001,1.5280000000000058,32000,165,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:52:15,3023
1596250387,4.9612,1.5379999999999967,32000,179,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:53:07,2971
1596250460,4.8012,1.5379999999999967,32000,181,489,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-01,09:54:20,2898
1596250527,4.651200000000001,1.5379999999999967,32000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:55:27,2831
1596250583,4.5312,1.5280000000000058,32000,181,474,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,09:56:23,2775
1596250641,4.401200000000001,1.5280000000000058,32000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:57:21,2717
1596250698,4.2812,1.5280000000000058,31975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,09:58:18,2660
1596250753,4.161200000000001,1.5280000000000058,32000,181,469,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,09:59:13,2605
1596250816,4.0212,1.5180000000000007,31975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:00:16,2542
1596250879,3.8811999999999998,1.5180000000000007,32000,181,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,10:01:19,2479
1596250938,3.7512000000000008,1.5180000000000007,32000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:02:18,2420
1596250999,3.6212,1.5079999999999956,32000,181,472,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,10:03:19,2359
1596251058,3.491200000000001,1.5079999999999956,32025,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:04:18,2300
1596251117,3.3612,1.5079999999999956,32000,181,472,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:05:17,2241
1596251182,3.2211999999999996,1.4980000000000047,32000,181,471,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,10:06:22,2176
1596251250,3.071200000000001,1.4980000000000047,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:07:30,2108
1596251303,2.9612,1.4980000000000047,31975,181,468,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-08-01,10:08:23,2055
1596251365,2.821200000000001,1.4980000000000047,31975,181,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:09:25,1993
1596251421,2.7012,1.4879999999999995,31975,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:10:21,1937
1596251481,2.571200000000001,1.4879999999999995,32000,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:11:21,1877
1596251546,2.4312000000000005,1.4879999999999995,32025,181,476,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-08-01,10:12:26,1812
1596251615,2.2712000000000003,1.4779999999999944,32050,181,476,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:13:35,1743
1596251676,2.1412000000000013,1.4779999999999944,32025,181,473,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:14:36,1682
1596251740,2.0012000000000008,1.4779999999999944,32000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-08-01,10:15:40,1618
