timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609900266,14.281200000000002,14.587999999999994,0,317,0,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:31:06,11689
1609900343,14.281200000000002,14.587999999999994,0,317,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:32:23,11612
1609900400,14.281200000000002,14.587999999999994,0,278,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:33:20,11555
1609900433,14.281200000000002,14.587999999999994,0,227,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:33:53,11522
1609900757,14.281200000000002,14.587999999999994,0,227,2,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:39:17,11198
1609900819,14.281200000000002,14.587999999999994,0,140,6,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:40:19,11136
1609900881,14.2712,14.587999999999994,0,137,7,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:41:21,11074
1609900902,14.2712,14.587999999999994,0,140,11,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:41:42,11053
1609900985,14.2712,14.587999999999994,0,227,13,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:43:05,10970
1609901070,14.2712,14.587999999999994,0,227,20,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:44:30,10885
1609901367,14.2512,14.567999999999998,0,8,9,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:49:27,10588
1609901426,14.2512,14.567999999999998,0,47,42,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,09:50:26,10529
1609901554,14.321200000000001,14.647999999999996,2200,49,225,89911B,TPE,SGN,CAL6879,1792,B744,CI6879,2021-01-06,09:52:34,10401
1609901608,14.351200000000002,14.697999999999993,4700,49,241,89911B,TPE,SGN,CAL6879,2560,B744,CI6879,2021-01-06,09:53:28,10347
1609901672,14.3812,14.778000000000006,6800,94,283,89911B,TPE,SGN,CAL6879,2688,B744,CI6879,2021-01-06,09:54:32,10283
1609901726,14.371200000000002,14.858000000000004,8675,92,317,89911B,TPE,SGN,CAL6879,1792,B744,CI6879,2021-01-06,09:55:26,10229
1609901785,14.371200000000002,14.957999999999998,10975,94,358,89911B,TPE,SGN,CAL6879,2304,B744,CI6879,2021-01-06,09:56:25,10170
1609901841,14.331199999999999,15.057999999999993,11850,136,423,89911B,TPE,SGN,CAL6879,704,B744,CI6879,2021-01-06,09:57:21,10114
1609901904,14.2212,15.108000000000004,14350,160,438,89911B,TPE,SGN,CAL6879,2944,B744,CI6879,2021-01-06,09:58:24,10051
1609901960,14.1112,15.158000000000001,17425,160,438,89911B,TPE,SGN,CAL6879,3968,B744,CI6879,2021-01-06,09:59:20,9995
1609902015,14.0012,15.197999999999993,19800,160,448,89911B,TPE,SGN,CAL6879,2176,B744,CI6879,2021-01-06,10:00:15,9940
1609902074,13.891200000000001,15.238,21975,160,462,89911B,TPE,SGN,CAL6879,2176,B744,CI6879,2021-01-06,10:01:14,9881
1609902140,13.7512,15.298000000000002,24325,160,477,89911B,TPE,SGN,CAL6879,2048,B744,CI6879,2021-01-06,10:02:20,9815
1609902200,13.621200000000002,15.337999999999994,26400,160,487,89911B,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-06,10:03:20,9755
1609902265,13.481200000000001,15.358000000000004,28325,191,460,89911B,TPE,SGN,CAL6879,1728,B744,CI6879,2021-01-06,10:04:25,9690
1609902328,13.351200000000002,15.317999999999998,30025,197,464,89911B,TPE,SGN,CAL6879,1472,B744,CI6879,2021-01-06,10:05:28,9627
1609902391,13.2212,15.278000000000006,31950,196,465,89911B,TPE,SGN,CAL6879,1536,B744,CI6879,2021-01-06,10:06:31,9564
1609902453,13.0912,15.238,33650,196,462,89911B,TPE,SGN,CAL6879,1344,B744,CI6879,2021-01-06,10:07:33,9502
1609902516,12.9712,15.188000000000002,34950,196,463,89911B,TPE,SGN,CAL6879,1152,B744,CI6879,2021-01-06,10:08:36,9439
1609902579,12.8412,15.147999999999996,36025,196,464,89911B,TPE,SGN,CAL6879,128,B744,CI6879,2021-01-06,10:09:39,9376
1609902636,12.7212,15.108000000000004,36000,196,466,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:10:36,9319
1609902696,12.5912,15.067999999999998,36000,196,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:11:36,9259
1609902753,12.481200000000001,15.037999999999997,36000,196,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:12:33,9202
1609902813,12.351200000000002,14.998000000000005,36000,196,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:13:33,9142
1609902868,12.2412,14.957999999999998,36000,196,465,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:14:28,9087
1609902932,12.121200000000002,14.897999999999996,36000,215,450,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:15:32,9023
1609902991,12.0212,14.817999999999998,36000,215,453,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:16:31,8964
1609903051,11.921199999999999,14.738,36000,215,454,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:17:31,8904
1609903110,11.821200000000001,14.658000000000001,36000,219,453,89911B,TPE,SGN,CAL6879,64,B744,CI6879,2021-01-06,10:18:30,8845
1609903168,11.7212,14.567999999999998,36000,219,455,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:19:28,8787
1609903224,11.6312,14.488,36000,219,455,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:20:24,8731
1609903288,11.531200000000002,14.397999999999996,36000,219,455,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:21:28,8667
1609903349,11.4312,14.307999999999993,36000,219,456,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:22:29,8606
1609903404,11.3412,14.227999999999994,36000,219,458,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:23:24,8551
1609903467,11.231200000000001,14.138000000000005,36000,219,459,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:24:27,8488
1609903524,11.141200000000001,14.057999999999993,36000,219,459,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:25:24,8431
1609903575,11.051200000000001,13.988,36000,219,459,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:26:15,8380
1609903642,10.941200000000002,13.888000000000005,36000,219,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:27:22,8313
1609903704,10.8412,13.798000000000002,36000,219,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:28:24,8251
1609903756,10.7512,13.727999999999994,36000,219,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:29:16,8199
1609903815,10.661200000000001,13.638000000000005,36000,218,460,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:30:15,8140
1609903881,10.551200000000001,13.548000000000002,36000,218,462,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:31:21,8074
1609903942,10.441200000000002,13.457999999999998,36000,218,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:32:22,8013
1609903996,10.351200000000002,13.378,36000,218,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:33:16,7959
1609904064,10.2412,13.278000000000006,36000,219,464,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:34:24,7891
1609904123,10.141200000000001,13.188000000000002,36000,224,460,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:35:23,7832
1609904184,10.051200000000001,13.087999999999994,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:36:24,7771
1609904244,9.961200000000002,12.998000000000005,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:37:24,7711
1609904298,9.8812,12.908000000000001,36000,225,461,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:38:18,7657
1609904360,9.7912,12.807999999999993,36000,225,463,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:39:20,7595
1609904424,9.691200000000002,12.697999999999993,36000,225,463,89911B,TPE,SGN,CAL6879,0,B744,CI6879,2021-01-06,10:40:24,7531
