timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605915645,14.261199999999999,14.587999999999994,0,320,3,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:40:45,11444
1605916140,14.261199999999999,14.587999999999994,0,132,10,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:49:00,10949
1605916241,14.2512,14.587999999999994,0,213,12,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:50:41,10848
1605916325,14.2512,14.587999999999994,0,258,23,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:52:05,10764
1605916353,14.2512,14.578000000000003,0,244,15,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:52:33,10736
1605916430,14.2512,14.578000000000003,0,227,11,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,06:53:50,10659
1605916807,14.3112,14.638000000000005,2850,49,205,899040,TPE,SGN,EVA395,3200,B77W,BR395,2020-11-21,07:00:07,10282
1605916869,14.371200000000002,14.638000000000005,5275,309,250,899040,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-21,07:01:09,10220
1605916930,14.391200000000001,14.557999999999993,7375,257,274,899040,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-21,07:02:10,10159
1605916988,14.351200000000002,14.488,9225,231,307,899040,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-21,07:03:08,10101
1605917045,14.301200000000001,14.417999999999992,11200,232,338,899040,TPE,SGN,EVA395,2752,B77W,BR395,2020-11-21,07:04:05,10044
1605917107,14.2412,14.328000000000003,14825,232,349,899040,TPE,SGN,EVA395,3712,B77W,BR395,2020-11-21,07:05:07,9982
1605917165,14.1812,14.248000000000005,17575,232,371,899040,TPE,SGN,EVA395,2496,B77W,BR395,2020-11-21,07:06:05,9924
1605917225,14.1112,14.147999999999996,19275,232,412,899040,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-21,07:07:05,9864
1605917285,14.0412,14.048000000000002,21575,232,431,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-21,07:08:05,9804
1605917349,13.961200000000002,13.927999999999997,23850,232,447,899040,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-21,07:09:09,9740
1605917404,13.891200000000001,13.837999999999994,25600,227,463,899040,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-21,07:10:04,9685
1605917464,13.801200000000001,13.727999999999994,27675,225,473,899040,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-21,07:11:04,9625
1605917529,13.7012,13.617999999999995,29675,225,482,899040,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-21,07:12:09,9560
1605917591,13.601200000000002,13.507999999999996,31975,225,479,899040,TPE,SGN,EVA395,1728,B77W,BR395,2020-11-21,07:13:11,9498
1605917651,13.511199999999999,13.408000000000001,34050,225,472,899040,TPE,SGN,EVA395,1664,B77W,BR395,2020-11-21,07:14:11,9438
1605917712,13.421199999999999,13.298000000000002,35800,225,469,899040,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-21,07:15:12,9377
1605917765,13.3412,13.207999999999998,37275,225,463,899040,TPE,SGN,EVA395,1408,B77W,BR395,2020-11-21,07:16:05,9324
1605917831,13.231200000000001,13.108000000000004,38000,213,457,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:17:11,9258
1605917888,13.121200000000002,13.067999999999998,38000,192,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:18:08,9201
1605917948,12.9912,13.037999999999997,38000,192,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:19:08,9141
1605918008,12.871200000000002,13.007999999999996,38000,192,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:20:08,9081
1605918068,12.7512,12.947999999999993,38000,224,461,899040,TPE,SGN,EVA395,-64,B77W,BR395,2020-11-21,07:21:08,9021
1605918131,12.6812,12.817999999999998,38000,238,462,899040,TPE,SGN,EVA395,64,B77W,BR395,2020-11-21,07:22:11,8958
1605918184,12.621200000000002,12.718000000000004,38000,237,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:23:04,8905
1605918249,12.5412,12.587999999999994,38000,231,460,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:24:09,8840
1605918313,12.4512,12.488,38000,223,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:25:13,8776
1605918368,12.3612,12.397999999999996,38000,222,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:26:08,8721
1605918432,12.261199999999999,12.298000000000002,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:27:12,8657
1605918484,12.1812,12.218000000000004,38000,222,461,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:28:04,8605
1605918548,12.081199999999999,12.117999999999995,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:29:08,8541
1605918606,11.9912,12.028000000000006,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:30:06,8483
1605918665,11.891200000000001,11.927999999999997,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:31:05,8424
1605918727,11.801200000000001,11.837999999999994,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:32:07,8362
1605918793,11.691200000000002,11.727999999999994,38000,222,462,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:33:13,8296
1605918848,11.6112,11.647999999999996,38000,222,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:34:08,8241
1605918908,11.511199999999999,11.548000000000002,38000,222,463,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:35:08,8181
1605918961,11.421199999999999,11.468000000000004,38000,213,464,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:36:01,8128
1605919019,11.3112,11.408000000000001,38000,208,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:36:59,8070
1605919084,11.191200000000002,11.337999999999994,38000,208,466,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:38:04,8005
1605919147,11.071200000000001,11.268,38000,208,467,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:39:07,7942
1605919197,10.981200000000001,11.207999999999998,38000,208,468,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:39:57,7892
1605919273,10.831199999999999,11.128,38000,208,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:41:13,7816
1605919330,10.731200000000001,11.067999999999998,38000,208,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:42:10,7759
1605919381,10.621200000000002,11.007999999999996,38000,208,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:43:01,7708
1605919427,10.531200000000002,10.957999999999998,38000,208,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:43:47,7662
1605919498,10.411200000000001,10.888000000000005,38000,208,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:44:58,7591
1605919562,10.351200000000002,10.748000000000005,38000,268,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:46:02,7527
1605919621,10.3412,10.608000000000004,38000,269,473,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:47:01,7468
1605919686,10.331199999999999,10.468000000000004,38000,258,469,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:48:06,7403
1605919743,10.2712,10.337999999999994,38000,243,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:49:03,7346
1605919806,10.211200000000002,10.227999999999994,38000,243,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:50:06,7283
1605919866,10.161200000000001,10.128,38000,243,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:51:06,7223
1605919914,10.121200000000002,10.037999999999997,38000,243,470,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:51:54,7175
1605919970,10.051200000000001,9.867999999999995,38000,243,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:52:50,7119
1605920022,10.0012,9.757999999999996,38000,243,472,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:53:42,7067
1605920096,9.921199999999999,9.608000000000004,38000,243,471,899040,TPE,SGN,EVA395,0,B77W,BR395,2020-11-21,07:54:56,6993
