timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591229249,5.321200000000001,1.5480000000000018,3575,358,242,8880AC,DAD,SGN,HVN109,3392,A321,VN109,2020-06-04,07:07:29,3282
1591229300,5.3612,1.5879999999999939,5850,88,258,8880AC,DAD,SGN,HVN109,3136,A321,VN109,2020-06-04,07:08:20,3231
1591229361,5.3111999999999995,1.6280000000000001,8550,167,255,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:09:21,3170
1591229421,5.231200000000001,1.6479999999999961,10550,167,296,8880AC,DAD,SGN,HVN109,1408,A321,VN109,2020-06-04,07:10:21,3110
1591229482,5.141200000000001,1.6580000000000013,11525,177,362,8880AC,DAD,SGN,HVN109,832,A321,VN109,2020-06-04,07:11:22,3049
1591229542,5.0312,1.6479999999999961,13150,184,391,8880AC,DAD,SGN,HVN109,1984,A321,VN109,2020-06-04,07:12:22,2989
1591229610,4.911200000000001,1.6380000000000052,15375,184,400,8880AC,DAD,SGN,HVN109,1984,A321,VN109,2020-06-04,07:13:30,2921
1591229670,4.7912,1.6380000000000052,17050,184,414,8880AC,DAD,SGN,HVN109,1728,A321,VN109,2020-06-04,07:14:30,2861
1591229734,4.671200000000001,1.6280000000000001,18800,184,425,8880AC,DAD,SGN,HVN109,1728,A321,VN109,2020-06-04,07:15:34,2797
1591229790,4.561200000000001,1.617999999999995,20125,184,436,8880AC,DAD,SGN,HVN109,1408,A321,VN109,2020-06-04,07:16:30,2741
1591229845,4.4412,1.608000000000004,21375,184,443,8880AC,DAD,SGN,HVN109,1472,A321,VN109,2020-06-04,07:17:25,2686
1591229906,4.321200000000001,1.597999999999999,23350,184,434,8880AC,DAD,SGN,HVN109,1216,A321,VN109,2020-06-04,07:18:26,2625
1591229962,4.2112,1.5879999999999939,24375,184,445,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:19:22,2569
1591230016,4.1012,1.578000000000003,25375,184,453,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:20:16,2515
1591230077,3.9711999999999996,1.5679999999999978,26325,184,465,8880AC,DAD,SGN,HVN109,1344,A321,VN109,2020-06-04,07:21:17,2454
1591230138,3.8412000000000006,1.5579999999999927,27425,184,468,8880AC,DAD,SGN,HVN109,576,A321,VN109,2020-06-04,07:22:18,2393
1591230199,3.7012,1.5480000000000018,28075,184,481,8880AC,DAD,SGN,HVN109,320,A321,VN109,2020-06-04,07:23:19,2332
1591230256,3.571200000000001,1.5379999999999967,29050,184,484,8880AC,DAD,SGN,HVN109,1536,A321,VN109,2020-06-04,07:24:16,2275
1591230316,3.4412000000000003,1.5180000000000007,30175,184,482,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:25:16,2215
1591230376,3.3112000000000013,1.5079999999999956,31300,184,480,8880AC,DAD,SGN,HVN109,1088,A321,VN109,2020-06-04,07:26:16,2155
1591230436,3.1712000000000007,1.4980000000000047,32000,183,474,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:27:16,2095
1591230497,3.0412,1.4980000000000047,31975,181,478,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:28:17,2034
1591230555,2.911200000000001,1.4980000000000047,31975,181,479,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:29:15,1976
1591230612,2.7812,1.4980000000000047,31975,181,480,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:30:12,1919
1591230671,2.651200000000001,1.4879999999999995,32000,181,481,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:31:11,1860
1591230737,2.5012000000000008,1.4879999999999995,32025,181,479,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:32:17,1794
1591230792,2.3811999999999998,1.4879999999999995,32000,181,477,8880AC,DAD,SGN,HVN109,0,A321,VN109,2020-06-04,07:33:12,1739
