timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601394169,10.4012,-0.8419999999999987,400,106,157,8881A4,HAN,SGN,BAV207,2432,A20N,QH207,2020-09-29,22:42:49,6067
1601394234,10.3812,-0.7920000000000016,2425,107,191,8881A4,HAN,SGN,BAV207,1728,A20N,QH207,2020-09-29,22:43:54,6002
1601394289,10.371200000000002,-0.7219999999999942,4325,106,264,8881A4,HAN,SGN,BAV207,2816,A20N,QH207,2020-09-29,22:44:49,5947
1601394353,10.321200000000001,-0.652000000000001,7500,162,281,8881A4,HAN,SGN,BAV207,2752,A20N,QH207,2020-09-29,22:45:53,5883
1601394415,10.2412,-0.6419999999999959,10375,171,298,8881A4,HAN,SGN,BAV207,1792,A20N,QH207,2020-09-29,22:46:55,5821
1601394475,10.1512,-0.632000000000005,11475,171,371,8881A4,HAN,SGN,BAV207,1088,A20N,QH207,2020-09-29,22:47:55,5761
1601394534,10.0412,-0.6119999999999948,13375,171,399,8881A4,HAN,SGN,BAV207,2432,A20N,QH207,2020-09-29,22:48:54,5702
1601394595,9.9312,-0.5919999999999987,15625,171,407,8881A4,HAN,SGN,BAV207,1856,A20N,QH207,2020-09-29,22:49:55,5641
1601394651,9.831199999999999,-0.5820000000000078,17625,171,411,8881A4,HAN,SGN,BAV207,1280,A20N,QH207,2020-09-29,22:50:51,5585
1601394711,9.711200000000002,-0.5619999999999976,19800,169,410,8881A4,HAN,SGN,BAV207,3904,A20N,QH207,2020-09-29,22:51:51,5525
1601394772,9.601200000000002,-0.5420000000000016,21925,170,410,8881A4,HAN,SGN,BAV207,1792,A20N,QH207,2020-09-29,22:52:52,5464
1601394827,9.5012,-0.5019999999999953,23275,154,418,8881A4,HAN,SGN,BAV207,1856,A20N,QH207,2020-09-29,22:53:47,5409
1601394886,9.391200000000001,-0.4519999999999982,24775,154,425,8881A4,HAN,SGN,BAV207,1408,A20N,QH207,2020-09-29,22:54:46,5350
1601394948,9.281200000000002,-0.3919999999999959,26100,154,436,8881A4,HAN,SGN,BAV207,960,A20N,QH207,2020-09-29,22:55:48,5288
1601395006,9.171199999999999,-0.34199999999999875,27200,154,446,8881A4,HAN,SGN,BAV207,1216,A20N,QH207,2020-09-29,22:56:46,5230
1601395070,9.051200000000001,-0.27200000000000557,28275,154,456,8881A4,HAN,SGN,BAV207,960,A20N,QH207,2020-09-29,22:57:50,5166
1601395128,8.941200000000002,-0.2219999999999942,29075,154,464,8881A4,HAN,SGN,BAV207,1280,A20N,QH207,2020-09-29,22:58:48,5108
1601395186,8.831199999999999,-0.16200000000000614,30175,154,463,8881A4,HAN,SGN,BAV207,960,A20N,QH207,2020-09-29,22:59:46,5050
