timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590249598,11.481200000000001,7.278000000000006,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,22:59:58,8684
1590249648,11.481200000000001,7.278000000000006,0,340,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:00:48,8634
1590249722,11.481200000000001,7.278000000000006,0,289,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:02:02,8560
1590249728,11.481200000000001,7.278000000000006,0,278,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:02:08,8554
1590249956,11.481200000000001,7.278000000000006,0,250,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:05:56,8326
1590250010,11.481200000000001,7.268000000000001,0,250,27,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:06:50,8272
1590250055,11.481200000000001,7.268000000000001,0,272,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:07:35,8227
1590250310,11.481200000000001,7.257999999999996,0,250,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:11:50,7972
1590250378,11.481200000000001,7.257999999999996,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:12:58,7904
1590250438,11.481200000000001,7.248000000000005,0,8,9,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:13:58,7844
1590250473,11.481200000000001,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:14:33,7809
1590250531,11.481200000000001,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:15:31,7751
1590250580,11.481200000000001,7.248000000000005,0,89,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:16:20,7702
1590250681,11.481200000000001,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:18:01,7601
1590250686,11.481200000000001,7.248000000000005,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:18:06,7596
1590250794,11.481200000000001,7.257999999999996,0,39,21,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:19:54,7488
1590250862,11.481200000000001,7.257999999999996,0,70,92,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-05-23,23:21:02,7420
1590250915,11.4912,7.298000000000002,1500,71,163,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-05-23,23:21:55,7367
1590250959,11.511199999999999,7.337999999999994,1850,70,214,780A13,HKG,SGN,HKC319,640,A332,RH319,2020-05-23,23:22:39,7323
1590251041,11.5012,7.417999999999992,4325,141,239,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-05-23,23:24:01,7241
1590251093,11.441200000000002,7.427999999999997,6000,179,246,780A13,HKG,SGN,HKC319,1984,A332,RH319,2020-05-23,23:24:53,7189
1590251153,11.371200000000002,7.438000000000002,8025,179,248,780A13,HKG,SGN,HKC319,1792,A332,RH319,2020-05-23,23:25:53,7129
1590251208,11.3112,7.427999999999997,9075,184,278,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-05-23,23:26:48,7074
1590251268,11.231200000000001,7.427999999999997,10375,183,315,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-05-23,23:27:48,7014
1590251326,11.141200000000001,7.417999999999992,11650,184,344,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-05-23,23:28:46,6956
1590251387,11.0412,7.408000000000001,13650,184,349,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-05-23,23:29:47,6895
1590251440,10.9512,7.408000000000001,15250,184,357,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-05-23,23:30:40,6842
1590251497,10.871200000000002,7.397999999999996,15575,183,366,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-05-23,23:31:37,6785
1590251565,10.731200000000001,7.388000000000005,18150,183,384,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-05-23,23:32:45,6717
1590251624,10.6312,7.388000000000005,19675,183,387,780A13,HKG,SGN,HKC319,1856,A332,RH319,2020-05-23,23:33:44,6658
1590251666,10.551200000000001,7.378,20600,183,391,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-05-23,23:34:26,6616
1590251742,10.411200000000001,7.367999999999995,22250,183,400,780A13,HKG,SGN,HKC319,1664,A332,RH319,2020-05-23,23:35:42,6540
1590251803,10.301200000000001,7.358000000000004,23850,183,397,780A13,HKG,SGN,HKC319,1536,A332,RH319,2020-05-23,23:36:43,6479
1590251856,10.2012,7.358000000000004,25125,183,396,780A13,HKG,SGN,HKC319,1472,A332,RH319,2020-05-23,23:37:36,6426
1590251919,10.0912,7.337999999999994,26550,191,394,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-05-23,23:38:39,6363
