timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595516416,5.3111999999999995,1.5480000000000018,2625,359,275,888153,DAD,SGN,HVN105,2496,A359,VN105,2020-07-23,22:00:16,3291
1595516474,5.3612,1.5879999999999939,6125,89,274,888153,DAD,SGN,HVN105,3392,A359,VN105,2020-07-23,22:01:14,3233
1595516541,5.3612,1.6779999999999973,9800,89,287,888153,DAD,SGN,HVN105,3456,A359,VN105,2020-07-23,22:02:21,3166
1595516601,5.3111999999999995,1.7379999999999995,12425,176,322,888153,DAD,SGN,HVN105,896,A359,VN105,2020-07-23,22:03:21,3106
1595516668,5.2012,1.7379999999999995,13800,179,390,888153,DAD,SGN,HVN105,2240,A359,VN105,2020-07-23,22:04:28,3039
1595516729,5.091200000000001,1.7379999999999995,16575,187,395,888153,DAD,SGN,HVN105,2048,A359,VN105,2020-07-23,22:05:29,2978
1595516789,4.981200000000001,1.7180000000000035,18650,186,411,888153,DAD,SGN,HVN105,1664,A359,VN105,2020-07-23,22:06:29,2918
1595516850,4.8612,1.7079999999999984,20575,186,426,888153,DAD,SGN,HVN105,1920,A359,VN105,2020-07-23,22:07:30,2857
1595516914,4.731200000000001,1.6880000000000024,22425,186,441,888153,DAD,SGN,HVN105,1792,A359,VN105,2020-07-23,22:08:34,2793
1595516960,4.6312,1.6779999999999973,23650,186,452,888153,DAD,SGN,HVN105,1408,A359,VN105,2020-07-23,22:09:20,2747
1595517030,4.491200000000001,1.6580000000000013,25475,186,464,888153,DAD,SGN,HVN105,1472,A359,VN105,2020-07-23,22:10:30,2677
1595517097,4.341200000000001,1.6380000000000052,27100,186,475,888153,DAD,SGN,HVN105,1024,A359,VN105,2020-07-23,22:11:37,2610
1595517134,4.2612000000000005,1.6280000000000001,27475,186,490,888153,DAD,SGN,HVN105,1024,A359,VN105,2020-07-23,22:12:14,2573
1595517214,4.081200000000001,1.608000000000004,28000,186,494,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:13:34,2493
1595517273,3.9412000000000003,1.597999999999999,28025,186,495,888153,DAD,SGN,HVN105,192,A359,VN105,2020-07-23,22:14:33,2434
1595517337,3.8011999999999997,1.578000000000003,29150,186,502,888153,DAD,SGN,HVN105,960,A359,VN105,2020-07-23,22:15:37,2370
1595517401,3.651200000000001,1.5579999999999927,30500,186,503,888153,DAD,SGN,HVN105,1344,A359,VN105,2020-07-23,22:16:41,2306
1595517457,3.5212000000000003,1.5379999999999967,31675,186,504,888153,DAD,SGN,HVN105,1472,A359,VN105,2020-07-23,22:17:37,2250
1595517512,3.3912000000000013,1.5280000000000058,32000,186,498,888153,DAD,SGN,HVN105,-64,A359,VN105,2020-07-23,22:18:32,2195
1595517568,3.2612000000000005,1.5079999999999956,32000,186,497,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:19:28,2139
1595517622,3.161200000000001,1.4779999999999944,32000,205,495,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:20:22,2085
1595517687,2.991200000000001,1.4980000000000047,32000,181,484,888153,DAD,SGN,HVN105,64,A359,VN105,2020-07-23,22:21:27,2020
1595517743,2.8712,1.4980000000000047,32000,181,481,888153,DAD,SGN,HVN105,64,A359,VN105,2020-07-23,22:22:23,1964
1595517799,2.741200000000001,1.4879999999999995,32000,181,481,888153,DAD,SGN,HVN105,-64,A359,VN105,2020-07-23,22:23:19,1908
1595517858,2.6112,1.4879999999999995,32000,181,480,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:24:18,1849
1595517926,2.491200000000001,1.4380000000000024,32000,210,480,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:25:26,1781
1595517979,2.3412000000000006,1.4779999999999944,32000,181,484,888153,DAD,SGN,HVN105,64,A359,VN105,2020-07-23,22:26:19,1728
1595518029,2.231200000000001,1.4779999999999944,32000,181,484,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:27:09,1678
1595518090,2.0912000000000006,1.4779999999999944,32000,181,481,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:28:10,1617
1595518145,1.9711999999999996,1.4779999999999944,32000,181,482,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:29:05,1562
1595518209,1.821200000000001,1.4479999999999933,32000,194,491,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:30:09,1498
1595518276,1.6812000000000005,1.3979999999999961,32000,204,498,888153,DAD,SGN,HVN105,0,A359,VN105,2020-07-23,22:31:16,1431
1595518337,1.5511999999999997,1.3379999999999939,31550,203,486,888153,DAD,SGN,HVN105,-1024,A359,VN105,2020-07-23,22:32:17,1370
1595518399,1.4312000000000005,1.2780000000000058,30525,203,478,888153,DAD,SGN,HVN105,-1024,A359,VN105,2020-07-23,22:33:19,1308
1595518437,1.3512000000000004,1.2480000000000047,29900,203,476,888153,DAD,SGN,HVN105,-960,A359,VN105,2020-07-23,22:33:57,1270
1595518517,1.1912000000000003,1.1779999999999973,28400,203,468,888153,DAD,SGN,HVN105,-2048,A359,VN105,2020-07-23,22:35:17,1190
1595518574,1.071200000000001,1.1280000000000001,26375,203,456,888153,DAD,SGN,HVN105,-2048,A359,VN105,2020-07-23,22:36:14,1133
1595518637,0.9512,1.078000000000003,24225,203,443,888153,DAD,SGN,HVN105,-2048,A359,VN105,2020-07-23,22:37:17,1070
1595518698,0.8412000000000006,1.0180000000000007,22125,203,429,888153,DAD,SGN,HVN105,-1984,A359,VN105,2020-07-23,22:38:18,1009
1595518759,0.7312000000000012,0.9779999999999944,20150,203,419,888153,DAD,SGN,HVN105,-1984,A359,VN105,2020-07-23,22:39:19,948
1595518813,0.6412000000000013,0.9279999999999973,18425,203,408,888153,DAD,SGN,HVN105,-1472,A359,VN105,2020-07-23,22:40:13,894
1595518877,0.5312000000000001,0.8880000000000052,16350,203,398,888153,DAD,SGN,HVN105,-2048,A359,VN105,2020-07-23,22:41:17,830
1595518941,0.4212000000000007,0.8379999999999939,14200,203,389,888153,DAD,SGN,HVN105,-1920,A359,VN105,2020-07-23,22:42:21,766
1595519001,0.32120000000000104,0.7879999999999967,12300,203,377,888153,DAD,SGN,HVN105,-1920,A359,VN105,2020-07-23,22:43:21,706
1595519057,0.23120000000000118,0.7579999999999956,11300,203,344,888153,DAD,SGN,HVN105,-448,A359,VN105,2020-07-23,22:44:17,650
1595519114,0.18120000000000047,0.6979999999999933,10625,254,304,888153,DAD,SGN,HVN105,-1216,A359,VN105,2020-07-23,22:45:14,593
1595519166,0.1612000000000009,0.6280000000000001,9425,253,300,888153,DAD,SGN,HVN105,-1216,A359,VN105,2020-07-23,22:46:06,541
1595519224,0.13119999999999976,0.5480000000000018,8150,253,289,888153,DAD,SGN,HVN105,-1920,A359,VN105,2020-07-23,22:47:04,483
1595519287,0.11120000000000019,0.4680000000000035,6475,253,279,888153,DAD,SGN,HVN105,-1600,A359,VN105,2020-07-23,22:48:07,420
1595519352,0.09120000000000061,0.38800000000000523,4925,253,272,888153,DAD,SGN,HVN105,-1024,A359,VN105,2020-07-23,22:49:12,355
1595519412,0.07120000000000104,0.3079999999999927,3750,253,264,888153,DAD,SGN,HVN105,-960,A359,VN105,2020-07-23,22:50:12,295
1595519468,0.05119999999999969,0.24800000000000466,3125,269,237,888153,DAD,SGN,HVN105,-960,A359,VN105,2020-07-23,22:51:08,239
1595519530,0.06120000000000125,0.17799999999999727,2375,277,223,888153,DAD,SGN,HVN105,-128,A359,VN105,2020-07-23,22:52:10,177
1595519590,0.05119999999999969,0.1280000000000001,2250,248,160,888153,DAD,SGN,HVN105,-192,A359,VN105,2020-07-23,22:53:10,117
1595519646,0.031200000000000117,0.08799999999999386,1600,249,145,888153,DAD,SGN,HVN105,-896,A359,VN105,2020-07-23,22:54:06,61
1595519707,0.02120000000000033,0.057999999999992724,875,249,138,888153,DAD,SGN,HVN105,-704,A359,VN105,2020-07-23,22:55:07,0
