timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609760362,2.8811999999999998,-5.912000000000006,1175,14,147,A01B80,BKK,SGN,FDX6065,3072,B763,FX6065,2021-01-04,18:39:22,4111
1609760416,2.9212000000000007,-5.902000000000001,4100,12,173,A01B80,BKK,SGN,FDX6065,2688,B763,FX6065,2021-01-04,18:40:16,4057
1609760476,2.981200000000001,-5.872,6100,52,275,A01B80,BKK,SGN,FDX6065,192,B763,FX6065,2021-01-04,18:41:16,3997
1609760542,2.9711999999999996,-5.792000000000002,10100,98,270,A01B80,BKK,SGN,FDX6065,128,B763,FX6065,2021-01-04,18:42:22,3931
1609760597,2.9711999999999996,-5.712000000000003,12150,96,351,A01B80,BKK,SGN,FDX6065,2944,B763,FX6065,2021-01-04,18:43:17,3876
1609760652,2.9212000000000007,-5.622,14700,124,379,A01B80,BKK,SGN,FDX6065,3712,B763,FX6065,2021-01-04,18:44:12,3821
1609760713,2.8612,-5.5319999999999965,16700,125,382,A01B80,BKK,SGN,FDX6065,3328,B763,FX6065,2021-01-04,18:45:13,3760
1609760761,2.8112000000000013,-5.462000000000003,19250,125,404,A01B80,BKK,SGN,FDX6065,3264,B763,FX6065,2021-01-04,18:46:01,3712
1609760834,2.731200000000001,-5.341999999999999,22925,124,434,A01B80,BKK,SGN,FDX6065,2432,B763,FX6065,2021-01-04,18:47:14,3639
1609760892,2.6712000000000007,-5.242000000000004,25650,117,448,A01B80,BKK,SGN,FDX6065,2816,B763,FX6065,2021-01-04,18:48:12,3581
1609760954,2.6112,-5.111999999999995,28350,116,462,A01B80,BKK,SGN,FDX6065,2560,B763,FX6065,2021-01-04,18:49:14,3519
1609761014,2.5511999999999997,-5.001999999999995,30625,116,473,A01B80,BKK,SGN,FDX6065,3072,B763,FX6065,2021-01-04,18:50:14,3459
1609761078,2.491200000000001,-4.872,32975,116,468,A01B80,BKK,SGN,FDX6065,640,B763,FX6065,2021-01-04,18:51:18,3395
1609761138,2.4312000000000005,-4.751999999999995,33000,116,468,A01B80,BKK,SGN,FDX6065,64,B763,FX6065,2021-01-04,18:52:18,3335
1609761192,2.3811999999999998,-4.641999999999996,33000,116,466,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:53:12,3281
1609761254,2.321200000000001,-4.522000000000006,33000,116,465,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:54:14,3219
1609761316,2.2612000000000005,-4.402000000000001,33000,116,465,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:55:16,3157
1609761376,2.2012,-4.2819999999999965,33025,116,465,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:56:16,3097
1609761436,2.1412000000000013,-4.162000000000006,33000,118,466,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:57:16,3037
1609761501,2.071200000000001,-4.0319999999999965,33000,119,466,A01B80,BKK,SGN,FDX6065,0,B763,FX6065,2021-01-04,18:58:21,2972
1609761557,2.0112000000000005,-3.932000000000002,33025,117,465,A01B80,BKK,SGN,FDX6065,128,B763,FX6065,2021-01-04,18:59:17,2916
