timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589069083,10.4012,-0.8419999999999987,0,233,34,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:04:43,6455
1589069145,10.4012,-0.8419999999999987,0,286,33,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:05:45,6393
1589069200,10.4012,-0.8520000000000039,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:06:40,6338
1589069264,10.4012,-0.8520000000000039,0,286,31,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:07:44,6274
1589069323,10.4012,-0.8619999999999948,0,286,20,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:08:43,6215
1589069388,10.4012,-0.8619999999999948,0,16,21,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:09:48,6150
1589069446,10.4012,-0.8619999999999948,0,16,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:10:46,6092
1589069509,10.4012,-0.8619999999999948,0,47,16,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:11:49,6029
1589069570,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-05-10,07:12:50,5968
1589069634,10.391200000000001,-0.8320000000000078,800,108,160,888191,HAN,SGN,BAV215,2944,A21N,QH215,2020-05-10,07:13:54,5904
1589069697,10.3812,-0.7819999999999965,2825,106,214,888191,HAN,SGN,BAV215,1472,A21N,QH215,2020-05-10,07:14:57,5841
1589069756,10.3612,-0.7019999999999982,4675,105,297,888191,HAN,SGN,BAV215,2688,A21N,QH215,2020-05-10,07:15:56,5782
1589069818,10.301200000000001,-0.652000000000001,7900,174,281,888191,HAN,SGN,BAV215,3520,A21N,QH215,2020-05-10,07:16:58,5720
1589069872,10.231200000000001,-0.6419999999999959,10675,170,294,888191,HAN,SGN,BAV215,1280,A21N,QH215,2020-05-10,07:17:52,5666
1589069934,10.1312,-0.6219999999999999,11850,171,368,888191,HAN,SGN,BAV215,1408,A21N,QH215,2020-05-10,07:18:54,5604
1589069987,10.0412,-0.6119999999999948,13575,171,394,888191,HAN,SGN,BAV215,2048,A21N,QH215,2020-05-10,07:19:47,5551
1589070051,9.921199999999999,-0.5919999999999987,15050,171,425,888191,HAN,SGN,BAV215,960,A21N,QH215,2020-05-10,07:20:51,5487
1589070108,9.8112,-0.5720000000000027,15950,171,433,888191,HAN,SGN,BAV215,512,A21N,QH215,2020-05-10,07:21:48,5430
1589070166,9.691200000000002,-0.5619999999999976,18150,169,423,888191,HAN,SGN,BAV215,2688,A21N,QH215,2020-05-10,07:22:46,5372
1589070230,9.571200000000001,-0.5319999999999965,20700,166,424,888191,HAN,SGN,BAV215,1408,A21N,QH215,2020-05-10,07:23:50,5308
1589070285,9.4712,-0.4819999999999993,21925,154,446,888191,HAN,SGN,BAV215,1664,A21N,QH215,2020-05-10,07:24:45,5253
1589070347,9.351200000000002,-0.42199999999999704,23450,154,458,888191,HAN,SGN,BAV215,1152,A21N,QH215,2020-05-10,07:25:47,5191
1589070409,9.231200000000001,-0.3719999999999999,24475,154,460,888191,HAN,SGN,BAV215,1664,A21N,QH215,2020-05-10,07:26:49,5129
1589070476,9.101200000000002,-0.3020000000000067,25775,154,474,888191,HAN,SGN,BAV215,896,A21N,QH215,2020-05-10,07:27:56,5062
1589070535,8.981200000000001,-0.24200000000000443,26700,154,480,888191,HAN,SGN,BAV215,1024,A21N,QH215,2020-05-10,07:28:55,5003
1589070590,8.871200000000002,-0.19200000000000728,27600,154,484,888191,HAN,SGN,BAV215,960,A21N,QH215,2020-05-10,07:29:50,4948
