timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616423476,6.2212,-15.042000000000002,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:31:16,8029
1616423536,6.1812000000000005,-14.921999999999997,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:32:16,7969
1616423592,6.1312,-14.781999999999996,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:33:12,7913
1616423652,6.091200000000001,-14.662000000000006,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:34:12,7853
1616423712,6.0512000000000015,-14.552000000000007,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:35:12,7793
1616423772,6.0212,-14.432000000000002,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:36:12,7733
1616423832,5.981200000000001,-14.311999999999998,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:37:12,7673
1616423892,5.941200000000002,-14.182000000000002,39000,108,499,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:38:12,7613
1616423960,5.841200000000001,-13.971999999999994,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:39:20,7545
1616424020,5.8012000000000015,-13.852000000000004,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:40:20,7485
1616424080,5.761199999999999,-13.742000000000004,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:41:20,7425
1616424137,5.691200000000002,-13.561999999999998,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:42:17,7368
1616424204,5.651199999999999,-13.432000000000002,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:43:24,7301
1616424264,5.6112,-13.311999999999998,39000,110,491,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:44:24,7241
1616424324,5.5512000000000015,-13.171999999999997,39000,110,494,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:45:24,7181
1616424388,5.501200000000001,-13.012,39000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:46:28,7117
1616424436,5.461200000000002,-12.921999999999997,39000,110,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:47:16,7069
1616424504,5.401199999999999,-12.751999999999995,39000,110,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:48:24,7001
1616424565,5.351200000000002,-12.602000000000004,39000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:49:25,6940
1616424626,5.3012000000000015,-12.462000000000003,39000,110,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:50:26,6879
1616424685,5.251200000000001,-12.332000000000008,39000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:51:25,6820
1616424744,5.211200000000002,-12.221999999999994,39000,111,495,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:52:24,6761
1616424797,5.161200000000001,-12.091999999999999,39000,111,496,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:53:17,6708
1616424860,5.1012,-11.951999999999998,39000,111,493,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-22,21:54:20,6645
