timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604388840,5.3111999999999995,1.5480000000000018,3950,358,248,888040,DAD,SGN,VJC647,3392,A321,VJ647,2020-11-03,14:34:00,3246
1604388890,5.351200000000002,1.578000000000003,7125,77,258,888040,DAD,SGN,VJC647,2688,A321,VJ647,2020-11-03,14:34:50,3196
1604388963,5.2912,1.6380000000000052,10550,169,307,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:36:03,3123
1604389016,5.211200000000002,1.6479999999999961,11675,169,368,888040,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-03,14:36:56,3070
1604389084,5.091200000000001,1.6779999999999973,14000,169,395,888040,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-03,14:38:04,3002
1604389120,5.0212,1.6880000000000024,15300,169,409,888040,DAD,SGN,VJC647,2240,A321,VJ647,2020-11-03,14:38:40,2966
1604389188,4.891200000000001,1.7079999999999984,17800,178,422,888040,DAD,SGN,VJC647,2368,A321,VJ647,2020-11-03,14:39:48,2898
1604389261,4.751200000000001,1.6880000000000024,20125,186,437,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:41:01,2825
1604389320,4.6312,1.6779999999999973,21950,185,443,888040,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-03,14:42:00,2766
1604389375,4.5112000000000005,1.6779999999999973,23375,176,449,888040,DAD,SGN,VJC647,1344,A321,VJ647,2020-11-03,14:42:55,2711
1604389435,4.391200000000001,1.6880000000000024,24950,175,456,888040,DAD,SGN,VJC647,1408,A321,VJ647,2020-11-03,14:43:55,2651
1604389503,4.241200000000001,1.7079999999999984,26500,174,464,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-03,14:45:03,2583
1604389552,4.141200000000001,1.7180000000000035,27350,174,473,888040,DAD,SGN,VJC647,1216,A321,VJ647,2020-11-03,14:45:52,2534
1604389616,3.991200000000001,1.7279999999999944,29050,175,472,888040,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-03,14:46:56,2470
1604389660,3.901200000000001,1.7379999999999995,30375,174,468,888040,DAD,SGN,VJC647,2304,A321,VJ647,2020-11-03,14:47:40,2426
1604389729,3.7512000000000008,1.7480000000000047,32675,175,457,888040,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-03,14:48:49,2357
1604389802,3.6112,1.7579999999999956,33775,179,446,888040,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-03,14:50:02,2284
1604389864,3.4711999999999996,1.7279999999999944,34000,188,448,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:51:04,2222
1604389910,3.3811999999999998,1.7180000000000035,34000,188,448,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:51:50,2176
1604389970,3.2612000000000005,1.6979999999999933,33975,188,446,888040,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-03,14:52:50,2116
1604390035,3.1212,1.6779999999999973,33950,188,447,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:53:55,2051
1604390081,3.0312,1.6580000000000013,34000,188,449,888040,DAD,SGN,VJC647,64,A321,VJ647,2020-11-03,14:54:41,2005
1604390147,2.8912000000000013,1.6380000000000052,34025,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:55:47,1939
1604390204,2.7712000000000003,1.617999999999995,34025,188,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:56:44,1882
1604390249,2.6812000000000005,1.608000000000004,34025,188,450,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-03,14:57:29,1837
1604390326,2.5312,1.578000000000003,34000,188,450,888040,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-03,14:58:46,1760
1604390389,2.3912000000000013,1.5579999999999927,34025,188,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,14:59:49,1697
1604390454,2.2812,1.5379999999999967,34025,188,449,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:00:54,1632
1604390494,2.1812000000000005,1.5280000000000058,33975,188,450,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:01:34,1592
1604390566,2.0412,1.4980000000000047,34000,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:02:46,1520
1604390626,1.9312000000000005,1.4879999999999995,34000,188,451,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:03:46,1460
1604390688,1.7812000000000001,1.4380000000000024,34000,203,458,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:04:48,1398
1604390754,1.661200000000001,1.3780000000000001,34025,203,459,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:05:54,1332
1604390813,1.5412,1.328000000000003,34025,203,460,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:06:53,1273
1604390871,1.4212000000000007,1.2780000000000058,34025,203,460,888040,DAD,SGN,VJC647,0,A321,VJ647,2020-11-03,15:07:51,1215
1604390929,1.3112000000000013,1.2279999999999944,33875,203,457,888040,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-03,15:08:49,1157
1604390996,1.1812000000000005,1.1580000000000013,32675,209,460,888040,DAD,SGN,VJC647,-2112,A321,VJ647,2020-11-03,15:09:56,1090
1604391054,1.071200000000001,1.097999999999999,29625,209,466,888040,DAD,SGN,VJC647,-3584,A321,VJ647,2020-11-03,15:10:54,1032
1604391112,0.9611999999999998,1.0379999999999967,26850,209,454,888040,DAD,SGN,VJC647,-2688,A321,VJ647,2020-11-03,15:11:52,974
1604391176,0.8512000000000004,0.9680000000000035,23950,209,437,888040,DAD,SGN,VJC647,-2688,A321,VJ647,2020-11-03,15:12:56,910
1604391234,0.7512000000000008,0.9179999999999922,21300,209,422,888040,DAD,SGN,VJC647,-2624,A321,VJ647,2020-11-03,15:13:54,852
1604391301,0.6311999999999998,0.847999999999999,18275,209,406,888040,DAD,SGN,VJC647,-2944,A321,VJ647,2020-11-03,15:15:01,785
1604391358,0.5411999999999999,0.7980000000000018,16025,209,389,888040,DAD,SGN,VJC647,-1792,A321,VJ647,2020-11-03,15:15:58,728
1604391419,0.46119999999999983,0.7180000000000035,13475,233,383,888040,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-03,15:16:59,667
1604391484,0.4012000000000011,0.6280000000000001,11350,233,360,888040,DAD,SGN,VJC647,-1280,A321,VJ647,2020-11-03,15:18:04,602
1604391542,0.3512000000000004,0.5579999999999927,10150,233,304,888040,DAD,SGN,VJC647,-2048,A321,VJ647,2020-11-03,15:19:02,544
1604391588,0.31120000000000125,0.5079999999999956,8800,233,299,888040,DAD,SGN,VJC647,-1408,A321,VJ647,2020-11-03,15:19:48,498
1604391663,0.25120000000000076,0.41799999999999216,6625,233,299,888040,DAD,SGN,VJC647,-1984,A321,VJ647,2020-11-03,15:21:03,423
1604391725,0.20120000000000005,0.347999999999999,5075,233,288,888040,DAD,SGN,VJC647,-768,A321,VJ647,2020-11-03,15:22:05,361
1604391780,0.1512000000000011,0.2980000000000018,4400,233,248,888040,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-03,15:23:00,306
1604391848,0.11120000000000019,0.23799999999999955,3775,228,210,888040,DAD,SGN,VJC647,-448,A321,VJ647,2020-11-03,15:24:08,238
