timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607458845,17.6312,-2.141999999999996,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:20:45,8958
1607458907,17.5012,-2.162000000000006,32100,187,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:21:47,8896
1607458957,17.3912,-2.182000000000002,32100,187,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:22:37,8846
1607459023,17.2512,-2.201999999999998,32075,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:23:43,8780
1607459069,17.1512,-2.2120000000000033,32100,187,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:24:29,8734
1607459130,17.0212,-2.2319999999999993,32100,187,451,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:25:30,8673
1607459186,16.9012,-2.2519999999999953,32075,187,453,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:26:26,8617
1607459242,16.7912,-2.2620000000000005,32100,187,453,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:27:22,8561
1607459307,16.6512,-2.2819999999999965,32100,187,459,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:28:27,8496
1607459367,16.5212,-2.3020000000000067,32100,186,456,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:29:27,8436
1607459417,16.4212,-2.3220000000000027,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:30:17,8386
1607459491,16.2912,-2.332000000000008,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:31:31,8312
1607459539,16.2012,-2.352000000000004,32075,187,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:32:19,8264
1607459607,16.0612,-2.372,32125,187,458,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:33:27,8196
1607459655,15.9712,-2.382000000000005,32125,187,458,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:34:15,8148
1607459727,15.871200000000002,-2.4620000000000033,32125,199,435,8880CA,CTU,SGN,HVN5563,-64,A321,VN5563,2020-12-09,03:35:27,8076
1607459787,15.7012,-2.4420000000000073,32050,188,456,8880CA,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-09,03:36:27,8016
1607459847,15.641200000000001,-2.3020000000000067,32275,164,507,8880CA,CTU,SGN,HVN5563,1024,A321,VN5563,2020-12-09,03:37:27,7956
1607459895,15.421199999999999,-2.2319999999999993,33100,164,508,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:38:15,7908
1607459942,15.2712,-2.1920000000000073,33075,164,509,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:39:02,7861
1607460015,15.1312,-2.152000000000001,33075,164,509,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:40:15,7788
1607460075,15.0012,-2.102000000000004,33100,164,510,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:41:15,7728
1607460135,14.8612,-2.0619999999999976,33100,164,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:42:15,7668
1607460195,14.7512,-2.0319999999999965,33100,164,511,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:43:15,7608
1607460255,14.621200000000002,-1.9920000000000044,33100,164,507,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:44:15,7548
1607460315,14.481200000000001,-1.9420000000000073,33100,164,498,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:45:15,7488
1607460375,14.351200000000002,-1.902000000000001,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:46:15,7428
1607460435,14.2412,-1.8719999999999999,33100,164,498,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-09,03:47:15,7368
1607460495,14.1312,-1.8419999999999987,33100,164,498,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-09,03:48:15,7308
1607460555,13.961200000000002,-1.7920000000000016,33125,164,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:49:15,7248
1607460615,13.7712,-1.7319999999999993,33100,164,496,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:50:15,7188
1607460673,13.6512,-1.6920000000000073,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:51:13,7130
1607460723,13.5412,-1.6620000000000061,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:52:03,7080
1607460783,13.4312,-1.6219999999999999,33100,164,492,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:53:03,7020
1607460855,13.2712,-1.5820000000000078,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:54:15,6948
1607460915,13.161200000000001,-1.5420000000000016,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:55:15,6888
1607460975,13.051200000000001,-1.5120000000000005,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:56:15,6828
1607461023,12.961200000000002,-1.4819999999999993,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:57:03,6780
1607461083,12.851200000000002,-1.4420000000000073,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:58:03,6720
1607461143,12.711200000000002,-1.402000000000001,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,03:59:03,6660
1607461215,12.5612,-1.3520000000000039,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:00:15,6588
1607461263,12.4512,-1.3220000000000027,32975,164,490,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:01:03,6540
1607461331,12.211200000000002,-1.2420000000000044,33000,146,513,8880CA,CTU,SGN,HVN5563,128,A321,VN5563,2020-12-09,04:02:11,6472
1607461390,12.101200000000002,-1.141999999999996,33575,135,518,8880CA,CTU,SGN,HVN5563,896,A321,VN5563,2020-12-09,04:03:10,6413
1607461459,12.0012,-1.0319999999999965,33700,135,514,8880CA,CTU,SGN,HVN5563,896,A321,VN5563,2020-12-09,04:04:19,6344
1607461507,11.921199999999999,-0.9719999999999942,34225,140,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:05:07,6296
1607461579,11.8112,-0.8719999999999999,34225,140,500,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:06:19,6224
1607461636,11.691200000000002,-0.7120000000000033,35975,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:07:16,6167
1607461692,11.601200000000002,-0.6219999999999999,36000,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:08:12,6111
1607461756,11.4912,-0.5120000000000005,35975,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:09:16,6047
1607461816,11.391200000000001,-0.41200000000000614,35975,136,495,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:10:16,5987
1607461878,11.2912,-0.3119999999999976,36000,136,494,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:11:18,5925
1607461937,11.191200000000002,-0.2120000000000033,35975,145,477,8880CA,CTU,SGN,HVN5563,-320,A321,VN5563,2020-12-09,04:12:17,5866
1607461990,11.081199999999999,-0.18200000000000216,36000,179,444,8880CA,CTU,SGN,HVN5563,-448,A321,VN5563,2020-12-09,04:13:10,5813
1607462058,10.9512,-0.20199999999999818,35975,192,432,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:14:18,5745
1607462112,10.8412,-0.23199999999999932,35950,192,434,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:15:12,5691
1607462173,10.7212,-0.26200000000000045,36000,192,438,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:16:13,5630
1607462234,10.601200000000002,-0.2920000000000016,36025,192,440,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:17:14,5569
1607462297,10.4712,-0.3119999999999976,36025,183,445,8880CA,CTU,SGN,HVN5563,384,A321,VN5563,2020-12-09,04:18:17,5506
1607462361,10.3412,-0.2920000000000016,36000,168,456,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:19:21,5442
1607462416,10.231200000000001,-0.26200000000000045,35975,168,454,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:20:16,5387
1607462478,10.101200000000002,-0.24200000000000443,35975,168,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:21:18,5325
1607462537,9.981200000000001,-0.2120000000000033,36000,168,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:22:17,5266
1607462602,9.8412,-0.18200000000000216,36000,168,465,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:23:22,5201
1607462662,9.711200000000002,-0.15200000000000102,35975,168,463,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:24:22,5141
1607462721,9.5912,-0.12199999999999989,35950,168,464,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:25:21,5082
1607462782,9.461200000000002,-0.09199999999999875,35975,168,465,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:26:22,5021
1607462841,9.3412,-0.07200000000000273,36000,168,465,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:27:21,4962
1607462902,9.2012,-0.04200000000000159,36000,168,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:28:22,4901
1607462960,9.081199999999999,-0.012000000000000455,36000,168,466,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:29:20,4843
1607463018,8.961200000000002,0.018000000000000682,35975,168,467,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:30:18,4785
1607463080,8.831199999999999,0.04800000000000182,35975,168,468,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:31:20,4723
1607463141,8.691200000000002,0.07800000000000296,36000,168,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:32:21,4662
1607463201,8.571200000000001,0.09799999999999898,36000,168,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:33:21,4602
1607463245,8.481200000000001,0.117999999999995,36000,168,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:34:05,4558
1607463319,8.3412,0.14799999999999613,36000,168,469,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:35:19,4484
1607463379,8.231200000000001,0.1979999999999933,36000,160,460,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:36:19,4424
1607463440,8.0612,0.21800000000000352,36000,166,468,8880CA,CTU,SGN,HVN5563,64,A321,VN5563,2020-12-09,04:37:20,4363
1607463500,7.941200000000002,0.25799999999999557,35975,155,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:38:20,4303
1607463555,7.831199999999999,0.31799999999999784,36000,156,471,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:39:15,4248
1607463631,7.691200000000002,0.3780000000000001,36000,156,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:40:31,4172
1607463691,7.591200000000001,0.42799999999999727,36000,156,472,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:41:31,4112
1607463751,7.501200000000001,0.49800000000000466,36000,150,470,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:42:31,4052
1607463811,7.411200000000001,0.5579999999999927,36000,150,470,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:43:31,3992
1607463871,7.2712,0.6080000000000041,35975,150,460,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:44:31,3932
1607463931,7.121200000000002,0.6679999999999922,35975,150,470,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:45:31,3872
1607463977,6.991199999999999,0.7079999999999984,36000,155,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:46:17,3826
1607464051,6.8612,0.7680000000000007,36000,155,473,8880CA,CTU,SGN,HVN5563,0,A321,VN5563,2020-12-09,04:47:31,3752
