timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618326485,9.2512,0.22799999999999443,16750,165,404,888133,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-13,22:08:05,4964
1618326533,9.171199999999999,0.24800000000000466,16750,165,404,888133,HPH,SGN,VJC287,2112,A321,VJ287,2021-04-13,22:08:53,4916
1618326592,9.031200000000002,0.2879999999999967,20575,165,425,888133,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-13,22:09:52,4857
1618326645,8.941200000000002,0.31799999999999784,21275,165,428,888133,HPH,SGN,VJC287,1408,A321,VJ287,2021-04-13,22:10:45,4804
1618326705,8.8412,0.3079999999999927,21275,182,428,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-13,22:11:45,4744
1618326765,8.7412,0.3079999999999927,21275,182,428,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-13,22:12:45,4684
1618326822,8.581199999999999,0.41799999999999216,25350,165,451,888133,HPH,SGN,VJC287,896,A321,VJ287,2021-04-13,22:13:42,4627
1618326877,8.481200000000001,0.4380000000000024,25550,165,457,888133,HPH,SGN,VJC287,576,A321,VJ287,2021-04-13,22:14:37,4572
1618326925,8.391200000000001,0.4680000000000035,25550,165,457,888133,HPH,SGN,VJC287,576,A321,VJ287,2021-04-13,22:15:25,4524
1618326997,8.3612,0.47799999999999443,26250,165,456,888133,HPH,SGN,VJC287,960,A321,VJ287,2021-04-13,22:16:37,4452
1618327061,8.0912,0.5480000000000018,29025,165,469,888133,HPH,SGN,VJC287,1472,A321,VJ287,2021-04-13,22:17:41,4388
1618327108,7.981200000000001,0.578000000000003,31000,165,465,888133,HPH,SGN,VJC287,960,A321,VJ287,2021-04-13,22:18:28,4341
1618327157,7.901199999999999,0.597999999999999,31000,165,465,888133,HPH,SGN,VJC287,960,A321,VJ287,2021-04-13,22:19:17,4292
1618327229,7.7712,0.6380000000000052,31000,165,465,888133,HPH,SGN,VJC287,960,A321,VJ287,2021-04-13,22:20:29,4220
1618327281,8.161200000000001,0.5280000000000058,30850,165,468,888133,HPH,SGN,VJC287,1088,A321,VJ287,2021-04-13,22:21:21,4168
1618327329,8.071200000000001,0.5579999999999927,30850,165,468,888133,HPH,SGN,VJC287,1088,A321,VJ287,2021-04-13,22:22:09,4120
1618328858,4.3712,1.4980000000000047,38000,166,456,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-13,22:47:38,2591
1618328886,4.311200000000001,1.5180000000000007,38000,168,454,888133,HPH,SGN,VJC287,64,A321,VJ287,2021-04-13,22:48:06,2563
1618328921,4.241200000000001,1.5180000000000007,38000,176,453,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-13,22:48:41,2528
1618328984,4.1012,1.5180000000000007,37975,181,453,888133,HPH,SGN,VJC287,-64,A321,VJ287,2021-04-13,22:49:44,2465
1618329034,4.001200000000001,1.5180000000000007,38000,181,451,888133,HPH,SGN,VJC287,0,A321,VJ287,2021-04-13,22:50:34,2415
1618330179,1.5612000000000013,1.4579999999999984,30325,187,480,888133,HPH,SGN,VJC287,-512,A321,VJ287,2021-04-13,23:09:39,1270
1618330262,1.3912000000000013,1.3880000000000052,29475,212,476,888133,HPH,SGN,VJC287,-832,A321,VJ287,2021-04-13,23:11:02,1187
1618330313,1.2912,1.3179999999999978,28625,212,479,888133,HPH,SGN,VJC287,-896,A321,VJ287,2021-04-13,23:11:53,1136
1618330375,1.1812000000000005,1.2480000000000047,27625,212,487,888133,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-13,23:12:55,1074
1618330428,1.0812000000000008,1.1779999999999973,26750,212,491,888133,HPH,SGN,VJC287,-1024,A321,VJ287,2021-04-13,23:13:48,1021
1618330492,0.9512,1.097999999999999,25400,212,482,888133,HPH,SGN,VJC287,-2816,A321,VJ287,2021-04-13,23:14:52,957
