timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612403652,17.6312,17.458,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:54:12,12914
1612403715,17.5512,17.397999999999996,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:55:15,12851
1612403763,17.4912,17.348,40000,215,378,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:56:03,12803
1612403821,17.3712,17.287999999999997,40000,203,393,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:57:01,12745
1612403890,17.2512,17.227999999999994,39975,202,395,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:58:10,12676
1612403936,17.1712,17.197999999999993,40000,202,395,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,08:58:56,12630
1612404007,17.0512,17.138000000000005,39975,202,397,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:00:07,12559
1612404066,16.9612,17.087999999999994,40000,202,396,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:01:06,12500
1612404124,16.8612,17.048000000000002,40000,202,396,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-02-04,09:02:04,12442
1612404186,16.7612,16.988,40000,215,379,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:03:06,12380
1612404248,16.6712,16.908,39975,215,380,71BF20,ICN,SGN,KAL681,64,A333,KE681,2021-02-04,09:04:08,12318
1612404301,16.601200000000002,16.848,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:05:01,12265
1612404355,16.5212,16.787999999999997,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:05:55,12211
1612404412,16.441200000000002,16.727999999999994,40000,215,381,71BF20,ICN,SGN,KAL681,0,A333,KE681,2021-02-04,09:06:52,12154
