timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600696023,17.5812,17.417999999999992,38000,215,473,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:47:03,12183
1600696086,17.4612,17.328000000000003,38000,205,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:48:06,12120
1600696150,17.3312,17.268,38000,203,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:49:10,12056
1600696211,17.2112,17.208,38000,202,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:50:11,11995
1600696270,17.0912,17.147999999999996,38000,202,477,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:51:10,11936
1600696332,16.9612,17.098,38000,202,476,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:52:12,11874
1600696382,16.8612,17.048000000000002,38000,203,474,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:53:02,11824
1600696449,16.7312,16.958,38000,216,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:54:09,11757
1600696512,16.6212,16.878,38000,215,467,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:55:12,11694
1600696559,16.5412,16.807999999999993,38000,215,469,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:55:59,11647
1600696631,16.4112,16.697999999999993,38000,215,470,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:57:11,11575
1600696689,16.3012,16.628,38000,202,478,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:58:09,11517
1600696748,16.1812,16.578000000000003,38000,202,480,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,20:59:08,11458
1600696812,16.0512,16.507999999999996,38000,202,481,71BF46,ICN,SGN,AAR7353,0,A333,OZ7353,2020-09-21,21:00:12,11394
