timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589263577,5.1312,1.5579999999999927,2700,172,268,888176,DAD,SGN,HVN125,2944,A21N,VN125,2020-05-12,13:06:17,2892
1589263634,5.061200000000001,1.5679999999999978,5425,172,279,888176,DAD,SGN,HVN125,2944,A21N,VN125,2020-05-12,13:07:14,2835
1589263695,4.9712,1.5879999999999939,6850,172,337,888176,DAD,SGN,HVN125,1088,A21N,VN125,2020-05-12,13:08:15,2774
1589263755,4.8712,1.5679999999999978,8250,211,387,888176,DAD,SGN,HVN125,2496,A21N,VN125,2020-05-12,13:09:15,2714
1589263816,4.7712,1.5379999999999967,10875,180,383,888176,DAD,SGN,HVN125,2048,A21N,VN125,2020-05-12,13:10:16,2653
1589263876,4.661200000000001,1.5379999999999967,12925,181,398,888176,DAD,SGN,HVN125,2112,A21N,VN125,2020-05-12,13:11:16,2593
1589263939,4.5412,1.5280000000000058,14875,181,414,888176,DAD,SGN,HVN125,2176,A21N,VN125,2020-05-12,13:12:19,2530
1589263997,4.4312000000000005,1.5280000000000058,16850,181,419,888176,DAD,SGN,HVN125,2112,A21N,VN125,2020-05-12,13:13:17,2472
1589264057,4.311200000000001,1.5280000000000058,18600,181,426,888176,DAD,SGN,HVN125,1408,A21N,VN125,2020-05-12,13:14:17,2412
1589264118,4.1912,1.5280000000000058,19900,181,440,888176,DAD,SGN,HVN125,1088,A21N,VN125,2020-05-12,13:15:18,2351
1589264181,4.061200000000001,1.5180000000000007,21175,179,452,888176,DAD,SGN,HVN125,1024,A21N,VN125,2020-05-12,13:16:21,2288
1589264238,3.9512,1.5679999999999978,22275,149,457,888176,DAD,SGN,HVN125,1024,A21N,VN125,2020-05-12,13:17:18,2231
1589264297,3.8412000000000006,1.6280000000000001,23100,149,467,888176,DAD,SGN,HVN125,448,A21N,VN125,2020-05-12,13:18:17,2172
1589264345,3.741200000000001,1.6679999999999922,23350,177,484,888176,DAD,SGN,HVN125,512,A21N,VN125,2020-05-12,13:19:05,2124
1589264421,3.571200000000001,1.6479999999999961,23925,185,499,888176,DAD,SGN,HVN125,512,A21N,VN125,2020-05-12,13:20:21,2048
1589264483,3.4212000000000007,1.6280000000000001,24500,185,503,888176,DAD,SGN,HVN125,512,A21N,VN125,2020-05-12,13:21:23,1986
1589264547,3.2712000000000003,1.617999999999995,25000,185,506,888176,DAD,SGN,HVN125,192,A21N,VN125,2020-05-12,13:22:27,1922
1589264604,3.1412000000000013,1.597999999999999,25350,185,509,888176,DAD,SGN,HVN125,768,A21N,VN125,2020-05-12,13:23:24,1865
1589264660,3.0112000000000005,1.5879999999999939,26000,185,500,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:24:20,1809
1589264721,2.8811999999999998,1.5379999999999967,26000,208,502,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:25:21,1748
1589264775,2.7712000000000003,1.4779999999999944,26000,208,495,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:26:15,1694
1589264843,2.6311999999999998,1.4080000000000013,26000,208,482,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:27:23,1626
1589264901,2.5212000000000003,1.3379999999999939,26000,208,484,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:28:21,1568
1589264963,2.401200000000001,1.2680000000000007,26000,209,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:29:23,1506
1589265027,2.2712000000000003,1.1979999999999933,26000,208,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:30:27,1442
1589265085,2.161200000000001,1.1380000000000052,26000,208,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:31:25,1384
1589265143,2.0312,1.097999999999999,26000,190,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:32:23,1326
1589265204,1.8912000000000013,1.078000000000003,26000,191,487,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:33:24,1265
1589265268,1.7512000000000008,1.0480000000000018,26000,191,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:34:28,1201
1589265324,1.6311999999999998,1.0180000000000007,26000,191,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:35:24,1145
1589265384,1.491200000000001,0.9980000000000047,26000,191,481,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:36:24,1085
1589265448,1.3612000000000002,0.9680000000000035,26000,191,482,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:37:28,1021
1589265505,1.2312000000000012,0.9380000000000024,26000,191,484,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:38:25,964
1589265558,1.1112000000000002,0.9179999999999922,26000,190,485,888176,DAD,SGN,HVN125,0,A21N,VN125,2020-05-12,13:39:18,911
1589265624,0.9711999999999996,0.8880000000000052,24025,197,477,888176,DAD,SGN,HVN125,-2304,A21N,VN125,2020-05-12,13:40:24,845
1589265682,0.8512000000000004,0.847999999999999,21675,200,454,888176,DAD,SGN,HVN125,-2368,A21N,VN125,2020-05-12,13:41:22,787
1589265749,0.7211999999999996,0.7980000000000018,18950,200,434,888176,DAD,SGN,HVN125,-2368,A21N,VN125,2020-05-12,13:42:29,720
1589265804,0.6212,0.7579999999999956,17125,200,435,888176,DAD,SGN,HVN125,-3456,A21N,VN125,2020-05-12,13:43:24,665
1589265864,0.5212000000000003,0.6880000000000024,13650,223,425,888176,DAD,SGN,HVN125,-3776,A21N,VN125,2020-05-12,13:44:24,605
1589265928,0.43120000000000047,0.6080000000000041,10300,222,405,888176,DAD,SGN,HVN125,-1536,A21N,VN125,2020-05-12,13:45:28,541
1589265991,0.3512000000000004,0.5180000000000007,8175,230,377,888176,DAD,SGN,HVN125,-2816,A21N,VN125,2020-05-12,13:46:31,478
1589266049,0.2911999999999999,0.4479999999999933,5900,229,366,888176,DAD,SGN,HVN125,-1600,A21N,VN125,2020-05-12,13:47:29,420
1589266108,0.23120000000000118,0.367999999999995,4625,230,322,888176,DAD,SGN,HVN125,-768,A21N,VN125,2020-05-12,13:48:28,361
1589266170,0.18120000000000047,0.3079999999999927,4075,230,275,888176,DAD,SGN,HVN125,-704,A21N,VN125,2020-05-12,13:49:30,299
