timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618145867,3.1311999999999998,2.397999999999996,0,67,2,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,19:57:47,3269
1618145926,3.1311999999999998,2.397999999999996,0,146,1,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,19:58:46,3210
1618145964,3.1311999999999998,2.397999999999996,0,146,0,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,19:59:24,3172
1618146035,3.1311999999999998,2.397999999999996,0,89,0,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:00:35,3101
1618146090,3.1311999999999998,2.397999999999996,0,89,0,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:01:30,3046
1618146163,3.1311999999999998,2.397999999999996,0,146,12,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:02:43,2973
1618146222,3.1311999999999998,2.397999999999996,0,146,18,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:03:42,2914
1618146286,3.1212,2.397999999999996,0,236,5,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:04:46,2850
1618146343,3.1212,2.397999999999996,0,317,5,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:05:43,2793
1618146408,3.1412000000000013,2.3880000000000052,350,326,163,888045,UIH,SGN,PIC6233,3136,A320,VN6233,2021-04-11,20:06:48,2728
1618146469,3.1912000000000003,2.358000000000004,2125,327,223,888045,UIH,SGN,PIC6233,1280,A320,VN6233,2021-04-11,20:07:49,2667
1618146527,3.241200000000001,2.328000000000003,5225,344,236,888045,UIH,SGN,PIC6233,2112,A320,VN6233,2021-04-11,20:08:47,2609
1618146595,3.2612000000000005,2.378,8400,134,250,888045,UIH,SGN,PIC6233,3200,A320,VN6233,2021-04-11,20:09:55,2541
1618146650,3.2012,2.3880000000000052,10300,178,299,888045,UIH,SGN,PIC6233,1600,A320,VN6233,2021-04-11,20:10:50,2486
1618146718,3.1012000000000004,2.358000000000004,11750,215,372,888045,UIH,SGN,PIC6233,2560,A320,VN6233,2021-04-11,20:11:58,2418
1618146782,3.0012000000000008,2.298000000000002,14275,215,387,888045,UIH,SGN,PIC6233,2624,A320,VN6233,2021-04-11,20:13:02,2354
1618146831,2.9312000000000005,2.2379999999999995,15975,214,398,888045,UIH,SGN,PIC6233,2112,A320,VN6233,2021-04-11,20:13:51,2305
1618146898,2.831200000000001,2.167999999999992,18225,214,410,888045,UIH,SGN,PIC6233,1088,A320,VN6233,2021-04-11,20:14:58,2238
1618146962,2.731200000000001,2.097999999999999,20000,214,423,888045,UIH,SGN,PIC6233,1472,A320,VN6233,2021-04-11,20:16:02,2174
1618147025,2.6212,2.028000000000006,21500,214,435,888045,UIH,SGN,PIC6233,1408,A320,VN6233,2021-04-11,20:17:05,2111
1618147086,2.5212000000000003,1.9479999999999933,22925,214,441,888045,UIH,SGN,PIC6233,1536,A320,VN6233,2021-04-11,20:18:06,2050
1618147145,2.4212000000000007,1.8780000000000001,24025,214,452,888045,UIH,SGN,PIC6233,960,A320,VN6233,2021-04-11,20:19:05,1991
1618147203,2.321200000000001,1.8079999999999927,25250,214,457,888045,UIH,SGN,PIC6233,1600,A320,VN6233,2021-04-11,20:20:03,1933
1618147259,2.2211999999999996,1.7379999999999995,26625,214,455,888045,UIH,SGN,PIC6233,1664,A320,VN6233,2021-04-11,20:20:59,1877
1618147321,2.1112,1.6679999999999922,27900,194,453,888045,UIH,SGN,PIC6233,704,A320,VN6233,2021-04-11,20:22:01,1815
1618147369,2.0112000000000005,1.6679999999999922,28000,175,442,888045,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-11,20:22:49,1767
1618147441,1.8612000000000002,1.6779999999999973,28000,176,446,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:24:01,1695
1618147506,1.7312000000000012,1.6880000000000024,28000,175,449,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:25:06,1630
1618147562,1.6112000000000002,1.6979999999999933,28025,175,449,888045,UIH,SGN,PIC6233,-64,A320,VN6233,2021-04-11,20:26:02,1574
1618147616,1.5012000000000008,1.7079999999999984,28000,189,440,888045,UIH,SGN,PIC6233,64,A320,VN6233,2021-04-11,20:26:56,1520
1618147678,1.3912000000000013,1.6380000000000052,28000,217,440,888045,UIH,SGN,PIC6233,0,A320,VN6233,2021-04-11,20:27:58,1458
1618147731,1.3011999999999997,1.578000000000003,27975,216,440,888045,UIH,SGN,PIC6233,-512,A320,VN6233,2021-04-11,20:28:51,1405
