timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616291902,10.4012,-0.8520000000000039,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,08:58:22,6923
1616291957,10.4012,-0.8520000000000039,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,08:59:17,6868
1616292024,10.4012,-0.8520000000000039,0,199,3,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:00:24,6801
1616292085,10.4012,-0.8520000000000039,0,89,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:01:25,6740
1616292146,10.4012,-0.8520000000000039,0,89,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:02:26,6679
1616292210,10.4012,-0.8520000000000039,0,271,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:03:30,6615
1616292270,10.4012,-0.8520000000000039,0,199,2,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:04:30,6555
1616292336,10.4012,-0.8520000000000039,0,19,12,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:05:36,6489
1616292397,10.4012,-0.8520000000000039,0,286,18,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:06:37,6428
1616292457,10.4012,-0.8619999999999948,0,286,15,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:07:37,6368
1616292513,10.4012,-0.8619999999999948,0,16,1,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:08:33,6312
1616292567,10.4012,-0.8619999999999948,0,16,1,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:09:27,6258
1616292633,10.411200000000001,-0.8619999999999948,0,47,7,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:10:33,6192
1616292689,10.411200000000001,-0.8619999999999948,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:11:29,6136
1616292749,10.411200000000001,-0.8619999999999948,0,180,0,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:12:29,6076
1616292806,10.4012,-0.8419999999999987,0,106,155,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:13:26,6019
1616292876,10.391200000000001,-0.7920000000000016,2400,95,203,88809A,HAN,SGN,HVN209,2048,A321,VN209,2021-03-21,09:14:36,5949
1616292936,10.391200000000001,-0.7219999999999942,4950,88,256,88809A,HAN,SGN,HVN209,3200,A321,VN209,2021-03-21,09:15:36,5889
1616292999,10.391200000000001,-0.632000000000005,8150,87,271,88809A,HAN,SGN,HVN209,3072,A321,VN209,2021-03-21,09:16:39,5826
1616293060,10.4012,-0.5520000000000067,10925,85,294,88809A,HAN,SGN,HVN209,1920,A321,VN209,2021-03-21,09:17:40,5765
1616293118,10.4012,-0.4620000000000033,13250,95,312,88809A,HAN,SGN,HVN209,1152,A321,VN209,2021-03-21,09:18:38,5707
1616293176,10.3412,-0.402000000000001,14800,151,340,88809A,HAN,SGN,HVN209,1088,A321,VN209,2021-03-21,09:19:36,5649
1616293215,10.2912,-0.3719999999999999,16675,150,338,88809A,HAN,SGN,HVN209,3648,A321,VN209,2021-03-21,09:20:15,5610
1616293288,10.1812,-0.2920000000000016,18475,151,383,88809A,HAN,SGN,HVN209,1216,A321,VN209,2021-03-21,09:21:28,5537
1616293351,10.081199999999999,-0.24200000000000443,20325,155,400,88809A,HAN,SGN,HVN209,1856,A321,VN209,2021-03-21,09:22:31,5474
1616293412,9.981200000000001,-0.19200000000000728,22275,147,405,88809A,HAN,SGN,HVN209,2048,A321,VN209,2021-03-21,09:23:32,5413
1616293468,9.891200000000001,-0.12199999999999989,23550,148,414,88809A,HAN,SGN,HVN209,1728,A321,VN209,2021-03-21,09:24:28,5357
1616293525,9.7912,-0.08200000000000784,24425,163,431,88809A,HAN,SGN,HVN209,640,A321,VN209,2021-03-21,09:25:25,5300
1616293579,9.6812,-0.04200000000000159,25300,162,450,88809A,HAN,SGN,HVN209,1600,A321,VN209,2021-03-21,09:26:19,5246
1616293636,9.571200000000001,-0.012000000000000455,26450,162,459,88809A,HAN,SGN,HVN209,1216,A321,VN209,2021-03-21,09:27:16,5189
1616293696,9.441200000000002,0.028000000000005798,27575,162,467,88809A,HAN,SGN,HVN209,768,A321,VN209,2021-03-21,09:28:16,5129
1616293756,9.3112,0.06799999999999784,28625,162,476,88809A,HAN,SGN,HVN209,1408,A321,VN209,2021-03-21,09:29:16,5069
1616293816,9.191200000000002,0.117999999999995,29750,163,478,88809A,HAN,SGN,HVN209,1472,A321,VN209,2021-03-21,09:30:16,5009
1616293877,9.0612,0.15800000000000125,30875,163,481,88809A,HAN,SGN,HVN209,1216,A321,VN209,2021-03-21,09:31:17,4948
1616293930,8.941200000000002,0.1880000000000024,32125,163,477,88809A,HAN,SGN,HVN209,1984,A321,VN209,2021-03-21,09:32:10,4895
1616293990,8.821200000000001,0.22799999999999443,33700,163,464,88809A,HAN,SGN,HVN209,1408,A321,VN209,2021-03-21,09:33:10,4835
1616294056,8.6812,0.2780000000000058,35000,162,459,88809A,HAN,SGN,HVN209,1344,A321,VN209,2021-03-21,09:34:16,4769
1616294099,8.601200000000002,0.3079999999999927,35725,163,457,88809A,HAN,SGN,HVN209,1024,A321,VN209,2021-03-21,09:34:59,4726
1616294174,8.461200000000002,0.32800000000000296,35975,183,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:36:14,4651
1616294223,8.3412,0.38800000000000523,36000,163,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:37:03,4602
1616294288,8.211200000000002,0.42799999999999727,36000,163,458,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:38:08,4537
1616294341,8.1112,0.4579999999999984,36025,163,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:39:01,4484
1616294407,7.9712,0.5079999999999956,36025,163,456,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:40:07,4418
1616294471,7.841200000000001,0.5480000000000018,36000,163,455,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:41:11,4354
1616294525,7.731200000000001,0.578000000000003,35975,163,456,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:42:05,4300
1616294598,7.6112,0.617999999999995,35975,163,456,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:43:18,4227
1616294643,7.491199999999999,0.6580000000000013,36000,163,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:44:03,4182
1616294718,7.3612,0.6979999999999933,36000,163,457,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:45:18,4107
1616294782,7.211200000000002,0.7480000000000047,36000,163,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:46:22,4043
1616294842,7.101200000000002,0.7780000000000058,36000,163,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:47:22,3983
1616294902,7.001200000000001,0.8079999999999927,36000,163,459,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:48:22,3923
1616294966,7.211200000000002,0.7480000000000047,36000,163,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:49:26,3859
1616295018,7.2212,0.7379999999999995,36000,163,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:50:18,3807
1616295090,7.091200000000001,0.7780000000000058,36000,163,461,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:51:30,3735
1616295146,6.4712,0.9779999999999944,36000,163,464,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:52:26,3679
1616295193,6.3612,1.0079999999999956,36000,163,463,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:53:13,3632
1616295265,6.2212,1.0679999999999978,36000,154,466,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:54:25,3560
1616295313,6.1312,1.117999999999995,36000,155,465,88809A,HAN,SGN,HVN209,0,A321,VN209,2021-03-21,09:55:13,3512
1616295386,5.981200000000001,1.1580000000000013,36000,168,458,88809A,HAN,SGN,HVN209,64,A321,VN209,2021-03-21,09:56:26,3439
