timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593067472,7.8012000000000015,-0.8719999999999999,5575,138,280,8880B3,VII,SGN,HVN1265,3520,A321,VN1265,2020-06-25,13:44:32,5329
1593067537,7.731200000000001,-0.8220000000000027,8100,140,299,8880B3,VII,SGN,HVN1265,2496,A321,VN1265,2020-06-25,13:45:37,5264
1593067599,7.671199999999999,-0.7620000000000005,9150,139,300,8880B3,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-25,13:46:39,5202
1593067659,7.621200000000002,-0.7219999999999942,9150,139,300,8880B3,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-25,13:47:39,5142
1593067719,7.5212,-0.632000000000005,13925,139,364,8880B3,VII,SGN,HVN1265,1920,A321,VN1265,2020-06-25,13:48:39,5082
1593067759,7.461200000000002,-0.5820000000000078,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265,2020-06-25,13:49:19,5042
1593067835,7.3812,-0.5120000000000005,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265,2020-06-25,13:50:35,4966
1593067895,7.3111999999999995,-0.4519999999999982,15200,139,374,8880B3,VII,SGN,HVN1265,2240,A321,VN1265,2020-06-25,13:51:35,4906
1593067963,7.171199999999999,-0.382000000000005,19850,147,397,8880B3,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-25,13:52:43,4838
1593068011,7.1112,-0.33200000000000784,19850,147,397,8880B3,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-25,13:53:31,4790
1593068083,7.011199999999999,-0.27200000000000557,19850,147,397,8880B3,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-25,13:54:43,4718
1593068125,6.891200000000001,-0.19200000000000728,24650,147,424,8880B3,VII,SGN,HVN1265,704,A321,VN1265,2020-06-25,13:55:25,4676
1593068189,6.781200000000002,-0.12199999999999989,25750,147,434,8880B3,VII,SGN,HVN1265,832,A321,VN1265,2020-06-25,13:56:29,4612
1593068257,6.671199999999999,-0.04200000000000159,26850,147,442,8880B3,VII,SGN,HVN1265,576,A321,VN1265,2020-06-25,13:57:37,4544
1593068319,6.5611999999999995,-0.02200000000000557,27050,179,444,8880B3,VII,SGN,HVN1265,0,A321,VN1265,2020-06-25,13:58:39,4482
1593068378,6.461200000000002,0.09799999999999898,28875,147,450,8880B3,VII,SGN,HVN1265,704,A321,VN1265,2020-06-25,13:59:38,4423
1593068430,6.3612,0.15800000000000125,29550,147,455,8880B3,VII,SGN,HVN1265,896,A321,VN1265,2020-06-25,14:00:30,4371
1593068497,6.241199999999999,0.23799999999999955,30925,147,448,8880B3,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-25,14:01:37,4304
