timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612526597,2.8712,-5.912000000000006,0,14,94,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:03:17,4576
1612526673,2.9212000000000007,-5.902000000000001,2650,13,153,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-05,19:04:33,4500
1612526730,2.9512,-5.882000000000005,4025,74,190,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-05,19:05:30,4443
1612526791,2.9612,-5.811999999999998,5750,86,263,885967,BKK,SGN,TVJ3970,2752,A321,VZ3970,2021-02-05,19:06:31,4382
1612526857,2.9312000000000005,-5.731999999999999,8750,119,292,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-02-05,19:07:37,4316
1612526917,2.8912000000000013,-5.652000000000001,10850,119,323,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-05,19:08:37,4256
1612526977,2.8512000000000004,-5.572000000000003,12700,119,355,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2021-02-05,19:09:37,4196
1612527024,2.8112000000000013,-5.501999999999995,14375,119,364,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2021-02-05,19:10:24,4149
1612527094,2.7512000000000008,-5.391999999999996,17000,119,376,885967,BKK,SGN,TVJ3970,2560,A321,VZ3970,2021-02-05,19:11:34,4079
1612527165,2.6912000000000003,-5.2819999999999965,19400,117,387,885967,BKK,SGN,TVJ3970,2048,A321,VZ3970,2021-02-05,19:12:45,4008
1612527218,2.6412000000000013,-5.192000000000007,21000,117,398,885967,BKK,SGN,TVJ3970,1088,A321,VZ3970,2021-02-05,19:13:38,3955
1612527277,2.5912000000000006,-5.091999999999999,22425,116,416,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-05,19:14:37,3896
1612527337,2.5412,-4.981999999999999,24175,116,422,885967,BKK,SGN,TVJ3970,1856,A321,VZ3970,2021-02-05,19:15:37,3836
1612527389,2.491200000000001,-4.891999999999996,25450,116,432,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2021-02-05,19:16:29,3784
1612527447,2.4412000000000003,-4.7819999999999965,26775,116,444,885967,BKK,SGN,TVJ3970,1472,A321,VZ3970,2021-02-05,19:17:27,3726
1612527508,2.3912000000000013,-4.662000000000006,28300,116,450,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2021-02-05,19:18:28,3665
1612527569,2.331200000000001,-4.542000000000002,29575,116,460,885967,BKK,SGN,TVJ3970,1216,A321,VZ3970,2021-02-05,19:19:29,3604
1612527625,2.2812,-4.432000000000002,30725,116,466,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2021-02-05,19:20:25,3548
1612527689,2.2112,-4.302000000000007,32075,116,471,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2021-02-05,19:21:29,3484
1612527748,2.151200000000001,-4.192000000000007,34000,117,456,885967,BKK,SGN,TVJ3970,2112,A321,VZ3970,2021-02-05,19:22:28,3425
1612527811,2.0912000000000006,-4.072000000000003,35100,117,463,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-05,19:23:31,3362
1612527868,2.0412,-3.9620000000000033,36675,117,450,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2021-02-05,19:24:28,3305
1612527922,1.9812000000000012,-3.8619999999999948,37000,117,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:25:22,3251
1612527987,1.9212000000000007,-3.7420000000000044,37000,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:26:27,3186
1612528049,1.8612000000000002,-3.622,37025,117,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:27:29,3124
1612528106,1.8011999999999997,-3.5120000000000005,37025,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:28:26,3067
1612528166,1.7512000000000008,-3.402000000000001,37025,117,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:29:26,3007
1612528228,1.6912000000000003,-3.2819999999999965,37000,117,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:30:28,2945
1612528285,1.6311999999999998,-3.182000000000002,36975,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:31:25,2888
1612528342,1.571200000000001,-3.0720000000000027,36975,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:32:22,2831
1612528406,1.5112000000000005,-2.951999999999998,36950,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:33:26,2767
1612528466,1.4512,-2.8419999999999987,36975,118,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-05,19:34:26,2707
1612528522,1.4012000000000011,-2.7319999999999993,37025,117,452,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-05,19:35:22,2651
1612528582,1.3412000000000006,-2.622,37050,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:36:22,2591
1612528636,1.2912,-2.5220000000000056,37025,118,450,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-05,19:37:16,2537
1612528683,1.241200000000001,-2.432000000000002,37000,118,449,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-05,19:38:03,2490
