timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612534265,5.261199999999999,1.5480000000000018,2250,359,204,8880F9,DAD,SGN,PIC6065,2816,A320,VN6065,2021-02-05,21:11:05,3894
1612534328,5.321200000000001,1.5579999999999927,6425,51,209,8880F9,DAD,SGN,PIC6065,3136,A320,VN6065,2021-02-05,21:12:08,3831
1612534389,5.2912,1.597999999999999,9575,167,229,8880F9,DAD,SGN,PIC6065,2304,A320,VN6065,2021-02-05,21:13:09,3770
1612534448,5.2212,1.617999999999995,11425,166,314,8880F9,DAD,SGN,PIC6065,1664,A320,VN6065,2021-02-05,21:14:08,3711
1612534509,5.1312,1.6380000000000052,13675,166,363,8880F9,DAD,SGN,PIC6065,3008,A320,VN6065,2021-02-05,21:15:09,3650
1612534564,5.0312,1.6679999999999922,16275,166,376,8880F9,DAD,SGN,PIC6065,3968,A320,VN6065,2021-02-05,21:16:04,3595
1612534625,4.9312000000000005,1.6880000000000024,19075,166,385,8880F9,DAD,SGN,PIC6065,2560,A320,VN6065,2021-02-05,21:17:05,3534
1612534681,4.831200000000001,1.7079999999999984,21100,183,401,8880F9,DAD,SGN,PIC6065,2816,A320,VN6065,2021-02-05,21:18:01,3478
1612534744,4.7112,1.6979999999999933,22850,184,425,8880F9,DAD,SGN,PIC6065,1024,A320,VN6065,2021-02-05,21:19:04,3415
1612534800,4.6012,1.6880000000000024,24300,184,437,8880F9,DAD,SGN,PIC6065,1472,A320,VN6065,2021-02-05,21:20:00,3359
1612534865,4.4612,1.6779999999999973,26050,184,449,8880F9,DAD,SGN,PIC6065,2304,A320,VN6065,2021-02-05,21:21:05,3294
1612534930,4.331200000000001,1.6679999999999922,27675,184,459,8880F9,DAD,SGN,PIC6065,1408,A320,VN6065,2021-02-05,21:22:10,3229
1612534985,4.2112,1.6580000000000013,29125,184,461,8880F9,DAD,SGN,PIC6065,2496,A320,VN6065,2021-02-05,21:23:05,3174
1612535050,4.071200000000001,1.6479999999999961,31125,184,453,8880F9,DAD,SGN,PIC6065,1472,A320,VN6065,2021-02-05,21:24:10,3109
1612535104,3.9612,1.6380000000000052,31975,184,451,8880F9,DAD,SGN,PIC6065,256,A320,VN6065,2021-02-05,21:25:04,3055
1612535156,3.8512000000000004,1.6280000000000001,32000,184,450,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:25:56,3003
1612535228,3.7012,1.617999999999995,32000,184,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:27:08,2931
1612535293,3.571200000000001,1.608000000000004,32000,184,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:28:13,2866
1612535348,3.4512,1.597999999999999,32000,184,452,8880F9,DAD,SGN,PIC6065,-64,A320,VN6065,2021-02-05,21:29:08,2811
1612535410,3.321200000000001,1.5879999999999939,32000,184,452,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:30:10,2749
1612535468,3.2012,1.578000000000003,32000,184,454,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:31:08,2691
1612535529,3.071200000000001,1.5679999999999978,32000,184,454,8880F9,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-05,21:32:09,2630
1612535591,2.9412000000000003,1.5579999999999927,32000,184,454,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:33:11,2568
1612535653,2.8112000000000013,1.5480000000000018,32000,184,455,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:34:13,2506
1612535708,2.6912000000000003,1.5379999999999967,32000,184,457,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:35:08,2451
1612535762,2.571200000000001,1.5280000000000058,32025,184,455,8880F9,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-05,21:36:02,2397
1612535827,2.4612,1.4980000000000047,32025,211,454,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:37:07,2332
1612535881,2.331200000000001,1.5079999999999956,31975,184,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:38:01,2278
1612535943,2.2112,1.4980000000000047,32000,184,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:39:03,2216
1612535995,2.0912000000000006,1.4879999999999995,32000,184,454,8880F9,DAD,SGN,PIC6065,64,A320,VN6065,2021-02-05,21:39:55,2164
1612536062,1.9412000000000003,1.4779999999999944,32000,184,454,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:41:02,2097
1612536127,1.8112000000000013,1.4680000000000035,31975,181,453,8880F9,DAD,SGN,PIC6065,0,A320,VN6065,2021-02-05,21:42:07,2032
1612536194,1.6712000000000007,1.4680000000000035,31350,181,422,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:43:14,1965
1612536252,1.5612000000000013,1.4680000000000035,30400,181,417,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:44:12,1907
1612536311,1.4512,1.4680000000000035,29450,181,412,8880F9,DAD,SGN,PIC6065,-1024,A320,VN6065,2021-02-05,21:45:11,1848
