timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616250958,4.581200000000001,-13.971999999999994,41000,103,501,8960D6,DXB,SGN,,0,B77W,EK9858,2021-03-20,21:35:58,7192
1616251031,4.5412,-13.792000000000002,41000,102,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:37:11,7119
1616251091,4.5112000000000005,-13.652000000000001,41000,103,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:38:11,7059
1616251157,4.481200000000001,-13.522000000000006,41000,103,502,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:39:17,6993
1616251214,4.4512,-13.382000000000005,41000,103,498,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:40:14,6936
1616251276,4.411200000000001,-13.232,41000,103,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:41:16,6874
1616251319,4.391200000000001,-13.141999999999996,41000,103,495,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:41:59,6831
1616251399,4.3512,-12.962000000000003,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:43:19,6751
1616251451,4.321200000000001,-12.832000000000008,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:44:11,6699
1616251517,4.2912,-12.692000000000007,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:45:17,6633
1616251573,4.2612000000000005,-12.561999999999998,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:46:13,6577
1616251625,4.231200000000001,-12.442000000000007,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:47:05,6525
1616251687,4.2012,-12.292000000000002,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:48:07,6463
1616251759,4.151200000000001,-12.102000000000004,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:49:19,6391
1616251821,4.1312,-12.022000000000006,41000,103,494,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:50:21,6329
1616251877,4.1012,-11.902000000000001,41000,103,492,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:51:17,6273
1616251929,4.071200000000001,-11.762,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:52:09,6221
1616251992,4.0312,-11.572000000000003,41000,103,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:53:12,6158
1616252057,3.991200000000001,-11.421999999999997,41000,103,493,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:54:17,6093
1616252114,3.9612,-11.292000000000002,41000,103,493,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:55:14,6036
1616252155,3.9412000000000003,-11.201999999999998,41000,103,492,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:55:55,5995
1616252230,3.901200000000001,-11.031999999999996,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:57:10,5920
1616252271,3.8811999999999998,-10.942000000000007,41000,103,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:57:51,5879
1616252348,3.831200000000001,-10.762,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,21:59:08,5802
1616252410,3.8011999999999997,-10.622,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:00:10,5740
1616252473,3.7712000000000003,-10.482,41000,104,487,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:01:13,5677
1616252533,3.731200000000001,-10.341999999999999,41000,103,488,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:02:13,5617
1616252596,3.7012,-10.201999999999998,41000,103,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:03:16,5554
1616252650,3.6712000000000007,-10.082000000000008,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:04:10,5500
1616252715,3.6311999999999998,-9.932000000000002,41000,104,490,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:05:15,5435
1616252769,3.6012000000000004,-9.811999999999998,41000,104,489,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:06:09,5381
1616252831,3.571200000000001,-9.671999999999997,41000,104,486,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:07:11,5319
1616252889,3.5412,-9.542000000000002,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:08:09,5261
1616252954,3.5012000000000008,-9.402000000000001,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:09:14,5196
1616253019,3.4711999999999996,-9.251999999999995,41000,104,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:10:19,5131
1616253065,3.4412000000000003,-9.152000000000001,41000,104,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:11:05,5085
1616253132,3.401200000000001,-9.001999999999995,41000,104,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:12:12,5018
1616253194,3.3712,-8.861999999999995,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:13:14,4956
1616253250,3.3412000000000006,-8.742000000000004,41000,104,477,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:14:10,4900
1616253320,3.3011999999999997,-8.582000000000008,41000,104,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:15:20,4830
1616253377,3.2712000000000003,-8.462000000000003,40975,96,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:16:17,4773
1616253440,3.2712000000000003,-8.322000000000003,41000,91,479,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:17:20,4710
1616253496,3.2612000000000005,-8.192000000000007,41000,93,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:18:16,4654
1616253553,3.2612000000000005,-8.061999999999998,41000,93,479,8960D6,DXB,SGN,UAE9858,64,B77W,EK9858,2021-03-20,22:19:13,4597
1616253616,3.2512000000000008,-7.921999999999997,41000,93,475,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:20:16,4534
1616253675,3.241200000000001,-7.7819999999999965,41000,93,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:21:15,4475
1616253730,3.231200000000001,-7.662000000000006,41000,94,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:22:10,4420
1616253788,3.2211999999999996,-7.5319999999999965,41000,95,470,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:23:08,4362
1616253850,3.2012,-7.391999999999996,41000,95,471,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:24:10,4300
1616253911,3.1912000000000003,-7.2620000000000005,41000,95,473,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:25:11,4239
1616253971,3.1812000000000005,-7.122,41000,95,478,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:26:11,4179
1616254031,3.1712000000000007,-6.981999999999999,41000,95,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:27:11,4119
1616254086,3.1412000000000013,-6.861999999999995,41000,109,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:28:06,4064
1616254152,3.0912000000000006,-6.721999999999994,41000,110,481,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:29:12,3998
1616254205,3.0511999999999997,-6.611999999999995,41000,110,480,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:30:05,3945
1616254270,3.0012000000000008,-6.471999999999994,41000,110,487,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:31:10,3880
1616254328,2.9512,-6.341999999999999,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:32:08,3822
1616254387,2.901200000000001,-6.221999999999994,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:33:07,3763
1616254451,2.8512000000000004,-6.082000000000008,41000,110,485,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:34:11,3699
1616254504,2.8112000000000013,-5.962000000000003,41000,110,483,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:35:04,3646
1616254564,2.7612000000000005,-5.841999999999999,41000,110,482,8960D6,DXB,SGN,UAE9858,0,B77W,EK9858,2021-03-20,22:36:04,3586
