timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618814086,5.321200000000001,1.5480000000000018,4775,2,224,8881BE,DAD,SGN,BAV171,1792,A21N,QH171,2021-04-19,13:34:46,3759
1618814141,5.3612,1.5879999999999939,7500,74,268,8881BE,DAD,SGN,BAV171,3072,A21N,QH171,2021-04-19,13:35:41,3704
1618814199,5.321200000000001,1.6380000000000052,10275,170,292,8881BE,DAD,SGN,BAV171,2368,A21N,QH171,2021-04-19,13:36:39,3646
1618814258,5.231200000000001,1.6580000000000013,11650,168,368,8881BE,DAD,SGN,BAV171,1536,A21N,QH171,2021-04-19,13:37:38,3587
1618814313,5.1312,1.6779999999999973,14025,170,387,8881BE,DAD,SGN,BAV171,2624,A21N,QH171,2021-04-19,13:38:33,3532
1618814378,5.0212,1.6979999999999933,16600,170,401,8881BE,DAD,SGN,BAV171,1792,A21N,QH171,2021-04-19,13:39:38,3467
1618814433,4.921200000000001,1.7079999999999984,18550,170,413,8881BE,DAD,SGN,BAV171,2560,A21N,QH171,2021-04-19,13:40:33,3412
1618814497,4.7912,1.6880000000000024,20500,197,424,8881BE,DAD,SGN,BAV171,1856,A21N,QH171,2021-04-19,13:41:37,3348
1618814552,4.6912,1.6580000000000013,21925,196,439,8881BE,DAD,SGN,BAV171,1600,A21N,QH171,2021-04-19,13:42:32,3293
1618814607,4.581200000000001,1.617999999999995,23150,196,446,8881BE,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-19,13:43:27,3238
1618814678,4.4412,1.578000000000003,24025,196,454,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,13:44:38,3167
1618814742,4.311200000000001,1.5480000000000018,24875,192,467,8881BE,DAD,SGN,BAV171,832,A21N,QH171,2021-04-19,13:45:42,3103
1618814797,4.1912,1.5180000000000007,25900,192,480,8881BE,DAD,SGN,BAV171,2048,A21N,QH171,2021-04-19,13:46:37,3048
1618814852,4.071200000000001,1.4879999999999995,27350,191,465,8881BE,DAD,SGN,BAV171,1408,A21N,QH171,2021-04-19,13:47:32,2993
1618814908,3.9512,1.4680000000000035,28500,180,473,8881BE,DAD,SGN,BAV171,1344,A21N,QH171,2021-04-19,13:48:28,2937
1618814967,3.821200000000001,1.4779999999999944,29600,177,482,8881BE,DAD,SGN,BAV171,1536,A21N,QH171,2021-04-19,13:49:27,2878
1618815026,3.6912000000000003,1.4779999999999944,30975,177,480,8881BE,DAD,SGN,BAV171,1472,A21N,QH171,2021-04-19,13:50:26,2819
1618815083,3.5612000000000013,1.4879999999999995,32050,177,485,8881BE,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-19,13:51:23,2762
1618815149,3.411200000000001,1.4879999999999995,33750,177,474,8881BE,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-19,13:52:29,2696
1618815209,3.2812,1.4980000000000047,34950,177,472,8881BE,DAD,SGN,BAV171,1664,A21N,QH171,2021-04-19,13:53:29,2636
1618815264,3.161200000000001,1.4980000000000047,35950,180,460,8881BE,DAD,SGN,BAV171,448,A21N,QH171,2021-04-19,13:54:24,2581
1618815329,3.0212000000000003,1.4980000000000047,36000,181,464,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,13:55:29,2516
1618815393,2.8811999999999998,1.4980000000000047,36000,181,463,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,13:56:33,2452
1618815453,2.7612000000000005,1.4879999999999995,36000,181,460,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,13:57:33,2392
1618815518,2.6212,1.4879999999999995,36000,181,458,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,13:58:38,2327
1618815576,2.491200000000001,1.4879999999999995,35975,181,457,8881BE,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-19,13:59:36,2269
1618815642,2.3612,1.4879999999999995,36000,181,458,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,14:00:42,2203
1618815695,2.241200000000001,1.4779999999999944,36000,181,459,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,14:01:35,2150
1618815757,2.1112,1.4779999999999944,36025,181,459,8881BE,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-19,14:02:37,2088
1618815824,1.9711999999999996,1.4779999999999944,36050,181,457,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,14:03:44,2021
1618815888,1.8312000000000008,1.4680000000000035,36000,181,456,8881BE,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-19,14:04:48,1957
1618815950,1.7012,1.4680000000000035,35975,181,456,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,14:05:50,1895
1618816005,1.5812000000000008,1.4680000000000035,35975,181,458,8881BE,DAD,SGN,BAV171,0,A21N,QH171,2021-04-19,14:06:45,1840
1618816060,1.4711999999999996,1.4680000000000035,35750,181,460,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-19,14:07:40,1785
1618816123,1.3312000000000008,1.4579999999999984,34750,180,466,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-19,14:08:43,1722
1618816188,1.1912000000000003,1.4579999999999984,33725,181,473,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-19,14:09:48,1657
1618816242,1.071200000000001,1.4380000000000024,32775,207,484,8881BE,DAD,SGN,BAV171,-960,A21N,QH171,2021-04-19,14:10:42,1603
1618816301,0.9711999999999996,1.347999999999999,30425,217,485,8881BE,DAD,SGN,BAV171,-3648,A21N,QH171,2021-04-19,14:11:41,1544
1618816364,0.8612000000000002,1.2680000000000007,27225,218,474,8881BE,DAD,SGN,BAV171,-2304,A21N,QH171,2021-04-19,14:12:44,1481
1618816430,0.7512000000000008,1.1779999999999973,25725,218,423,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-19,14:13:50,1415
1618816485,0.6712000000000007,1.117999999999995,24875,218,382,8881BE,DAD,SGN,BAV171,-1152,A21N,QH171,2021-04-19,14:14:45,1360
1618816543,0.5912000000000006,1.0480000000000018,23350,212,364,8881BE,DAD,SGN,BAV171,-1920,A21N,QH171,2021-04-19,14:15:43,1302
1618816605,0.5012000000000008,0.9980000000000047,21550,209,353,8881BE,DAD,SGN,BAV171,-1984,A21N,QH171,2021-04-19,14:16:45,1240
1618816668,0.4112000000000009,0.9479999999999933,19675,209,342,8881BE,DAD,SGN,BAV171,-1856,A21N,QH171,2021-04-19,14:17:48,1177
1618816726,0.3312000000000008,0.9080000000000013,18550,208,340,8881BE,DAD,SGN,BAV171,-896,A21N,QH171,2021-04-19,14:18:46,1119
1618816780,0.25120000000000076,0.867999999999995,17350,208,331,8881BE,DAD,SGN,BAV171,-1472,A21N,QH171,2021-04-19,14:19:40,1065
1618816844,0.17120000000000068,0.8179999999999978,15575,209,326,8881BE,DAD,SGN,BAV171,-1856,A21N,QH171,2021-04-19,14:20:44,1001
1618816905,0.09120000000000061,0.7680000000000007,13800,211,320,8881BE,DAD,SGN,BAV171,-1856,A21N,QH171,2021-04-19,14:21:45,940
1618816966,0.02120000000000033,0.7180000000000035,12825,222,286,8881BE,DAD,SGN,BAV171,-1088,A21N,QH171,2021-04-19,14:22:46,879
1618817027,-0.03880000000000017,0.6580000000000013,11125,231,288,8881BE,DAD,SGN,BAV171,-1536,A21N,QH171,2021-04-19,14:23:47,818
1618817085,-0.07879999999999932,0.597999999999999,10000,240,270,8881BE,DAD,SGN,BAV171,-768,A21N,QH171,2021-04-19,14:24:45,760
1618817140,-0.11880000000000024,0.5480000000000018,9300,214,258,8881BE,DAD,SGN,BAV171,-896,A21N,QH171,2021-04-19,14:25:40,705
1618817198,-0.16879999999999917,0.49800000000000466,8775,226,256,8881BE,DAD,SGN,BAV171,-576,A21N,QH171,2021-04-19,14:26:38,647
1618817250,-0.2088000000000001,0.4579999999999984,8200,227,244,8881BE,DAD,SGN,BAV171,-768,A21N,QH171,2021-04-19,14:27:30,595
1618817314,-0.22879999999999967,0.38800000000000523,7125,303,235,8881BE,DAD,SGN,BAV171,-960,A21N,QH171,2021-04-19,14:28:34,531
1618817378,-0.16879999999999917,0.3580000000000041,6250,334,237,8881BE,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-19,14:29:38,467
1618817440,-0.10879999999999868,0.32800000000000296,5525,326,233,8881BE,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-19,14:30:40,405
1618817498,-0.06879999999999953,0.2879999999999967,4850,318,233,8881BE,DAD,SGN,BAV171,-640,A21N,QH171,2021-04-19,14:31:38,347
1618817549,-0.018799999999998818,0.24800000000000466,4250,317,232,8881BE,DAD,SGN,BAV171,-704,A21N,QH171,2021-04-19,14:32:29,296
1618817607,0.02120000000000033,0.2079999999999984,3650,317,233,8881BE,DAD,SGN,BAV171,-512,A21N,QH171,2021-04-19,14:33:27,238
1618817672,0.06120000000000125,0.15800000000000125,3025,261,204,8881BE,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-19,14:34:32,173
1618817722,0.0411999999999999,0.10800000000000409,2175,249,192,8881BE,DAD,SGN,BAV171,-1088,A21N,QH171,2021-04-19,14:35:22,123
1618817781,0.031200000000000117,0.06799999999999784,1300,249,143,8881BE,DAD,SGN,BAV171,-768,A21N,QH171,2021-04-19,14:36:21,64
1618817845,0.011200000000000543,0.028000000000005798,575,249,144,8881BE,DAD,SGN,BAV171,-960,A21N,QH171,2021-04-19,14:37:25,0
