timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608192749,-9.4588,-2.671999999999997,0,202,16,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:12:29,6622
1608192889,-9.4688,-2.671999999999997,0,202,15,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:14:49,6482
1608192982,-9.4688,-2.671999999999997,0,22,1,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:16:22,6389
1608193051,-9.4688,-2.671999999999997,0,49,0,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:17:31,6320
1608193142,-9.4688,-2.671999999999997,0,22,55,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:19:02,6229
1608193196,-9.4388,-2.662000000000006,2625,22,176,76D1C2,SIN,SGN,TGW302,2176,A20N,TR302,2020-12-17,15:19:56,6175
1608193243,-9.3888,-2.641999999999996,4875,23,243,76D1C2,SIN,SGN,TGW302,3072,A20N,TR302,2020-12-17,15:20:43,6128
1608193315,-9.3088,-2.641999999999996,7625,349,273,76D1C2,SIN,SGN,TGW302,3968,A20N,TR302,2020-12-17,15:21:55,6056
1608193362,-9.2388,-2.652000000000001,11350,350,327,76D1C2,SIN,SGN,TGW302,1408,A20N,TR302,2020-12-17,15:22:42,6009
1608193436,-9.1188,-2.671999999999997,14950,350,363,76D1C2,SIN,SGN,TGW302,2816,A20N,TR302,2020-12-17,15:23:56,5935
1608193497,-9.018799999999999,-2.6920000000000073,17975,350,380,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302,2020-12-17,15:24:57,5874
1608193558,-8.8988,-2.701999999999998,20475,351,401,76D1C2,SIN,SGN,TGW302,2560,A20N,TR302,2020-12-17,15:25:58,5813
1608193610,-8.8088,-2.7120000000000033,22500,354,413,76D1C2,SIN,SGN,TGW302,2368,A20N,TR302,2020-12-17,15:26:50,5761
1608193666,-8.698799999999999,-2.7319999999999993,24400,353,427,76D1C2,SIN,SGN,TGW302,1472,A20N,TR302,2020-12-17,15:27:46,5705
1608193726,-8.5788,-2.7420000000000044,26400,354,440,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302,2020-12-17,15:28:46,5645
1608193769,-8.4888,-2.7519999999999953,27425,358,456,76D1C2,SIN,SGN,TGW302,1152,A20N,TR302,2020-12-17,15:29:29,5602
1608193837,-8.338799999999999,-2.7319999999999993,29275,6,468,76D1C2,SIN,SGN,TGW302,1600,A20N,TR302,2020-12-17,15:30:37,5534
1608193904,-8.198799999999999,-2.7120000000000033,32075,7,452,76D1C2,SIN,SGN,TGW302,1792,A20N,TR302,2020-12-17,15:31:44,5467
1608193962,-8.0788,-2.701999999999998,33775,7,454,76D1C2,SIN,SGN,TGW302,1728,A20N,TR302,2020-12-17,15:32:42,5409
1608194024,-7.948799999999999,-2.682000000000002,35550,7,452,76D1C2,SIN,SGN,TGW302,1920,A20N,TR302,2020-12-17,15:33:44,5347
1608194079,-7.838799999999999,-2.671999999999997,36675,7,444,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302,2020-12-17,15:34:39,5292
1608194138,-7.7188,-2.652000000000001,37650,7,445,76D1C2,SIN,SGN,TGW302,1024,A20N,TR302,2020-12-17,15:35:38,5233
1608194202,-7.588799999999999,-2.641999999999996,38000,7,439,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-17,15:36:42,5169
1608194259,-7.4688,-2.641999999999996,38000,344,450,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:37:39,5112
1608194320,-7.348799999999999,-2.671999999999997,38000,349,446,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:38:40,5051
1608194379,-7.2288,-2.682000000000002,37950,358,442,76D1C2,SIN,SGN,TGW302,-64,A20N,TR302,2020-12-17,15:39:39,4992
1608194443,-7.098799999999999,-2.682000000000002,37950,8,441,76D1C2,SIN,SGN,TGW302,128,A20N,TR302,2020-12-17,15:40:43,4928
1608194502,-6.9788,-2.652000000000001,37950,14,441,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:41:42,4869
1608194561,-6.8588,-2.622,37975,13,453,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:42:41,4810
1608194616,-6.7387999999999995,-2.602000000000004,38050,13,463,76D1C2,SIN,SGN,TGW302,64,A20N,TR302,2020-12-17,15:43:36,4755
1608194672,-6.628799999999999,-2.5720000000000027,38050,13,466,76D1C2,SIN,SGN,TGW302,-128,A20N,TR302,2020-12-17,15:44:32,4699
1608194741,-6.4788,-2.5319999999999965,38000,13,457,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:45:41,4630
1608194806,-6.3488,-2.5019999999999953,38000,13,456,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:46:46,4565
1608194855,-6.2588,-2.471999999999994,38000,21,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:47:35,4516
1608194915,-6.158799999999999,-2.4420000000000073,38000,21,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:48:35,4456
1608194987,-6.038799999999999,-2.391999999999996,38000,21,454,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:49:47,4384
1608195045,-5.8588,-2.412000000000006,38000,357,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:50:45,4326
1608195102,-5.7387999999999995,-2.421999999999997,38025,357,459,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:51:42,4269
1608195167,-5.6088,-2.421999999999997,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:52:47,4204
1608195227,-5.498799999999999,-2.432000000000002,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:53:47,4144
1608195287,-5.3988,-2.432000000000002,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:54:47,4084
1608195347,-5.288799999999999,-2.4420000000000073,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:55:47,4024
1608195407,-5.1788,-2.451999999999998,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:56:47,3964
1608195467,-5.0488,-2.451999999999998,38025,357,460,76D1C2,SIN,SGN,TGW302,0,A20N,TR302,2020-12-17,15:57:47,3904
